RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
6.798097,55935.207476,6.798097,50948.652344,4986.555132000001,8.91487733220543
6.793478,55929.07347,6.793478,50938.769531,4990.303939000005,8.922557856562333
6.788866,55926.436544,6.788866,50899.230469,5027.206074999995,8.988961903633626
6.784261,55881.933006,6.784261,50896.511719,4985.421286999997,8.921347238408373
6.779661,55866.125638,6.779661,50885.40625,4980.719387999998,8.915455172735525
6.775068,55865.465108,6.775068,50844.847656,5020.617451999999,8.98697870373774
6.770481,55758.599574,6.770481,50636.988281,5121.611293000002,9.185329854281683
6.7659,55615.486276,6.7659,50597.359375,5018.126901000003,9.022894947095873
6.761325,55592.91045,6.761325,50554.949219,5037.961231000001,9.062236875565489
6.756757,55236.600031,6.756757,50356.296875,4880.303156000002,8.835270732197614
6.752194,55225.694343,6.752194,50344.433594,4881.260749000001,8.83874943913442
6.747638,54784.355061,6.747638,50245.117188,4539.2378730000055,8.285646272454537
6.743088,54666.008845,6.743088,50110.949219,4555.059625999995,8.3325264131051
6.738544,54572.152316,6.738544,50005.496094,4566.656221999998,8.368107227211379
6.734007,54548.857159,6.734007,49996.484375,4552.372783999999,8.345496168197732
6.729475,54297.129661,6.729475,49971.597656,4325.532005000001,7.966410069935797
6.72495,54260.779424,6.72495,49517.796875,4742.982549,8.74108812912138
6.72043,54190.945108,6.72043,49513.648438,4677.296670000003,8.631140609705866
6.715917,54102.586873,6.715917,49507.582031,4595.004842000002,8.493133337203046
6.711409,54088.752127,6.711409,49466.0,4622.752127,8.546605246402821
6.706908,54086.995856,6.706908,49427.847656,4659.148200000003,8.614174491044787
6.702413,54082.627248,6.702413,49376.25,4706.377247999997,8.702197891420004
6.697924,54040.317741,6.697924,49167.65625,4872.661490999999,9.0167151021452
6.69344,53777.784951,6.69344,49164.699219,4613.085732,8.578050836796725
6.688963,53692.760121,6.688963,48866.800781,4825.959340000001,8.988100684569762
6.684492,53650.843349,6.684492,48834.277344,4816.566005000001,8.977614710859482
6.680027,53185.196545,6.680027,48726.167969,4459.028575999997,8.383965587543166
6.675567,53168.93429,6.675567,48560.234375,4608.699914999997,8.668031391907737
6.671114,53129.793062,6.671114,48515.101562,4614.6914999999935,8.685694473936428
6.666667,52924.341289,6.666667,48358.828125,4565.513164000004,8.626490293132694
6.662225,52905.916642,6.662225,48315.257812,4590.658829999993,8.67702351905882
6.65779,52893.143191,6.65779,48288.261719,4604.881472000001,8.706008367420187
6.65336,52830.938396,6.65336,47995.535156,4835.40324,9.152597676300415
6.648936,52781.535716,6.648936,47889.390625,4892.1450909999985,9.268667583533405
6.644518,52770.625674,6.644518,47808.464844,4962.160830000001,9.40326321058734
6.640106,52690.575333,6.640106,47722.425781,4968.149552000003,9.428914982616371
6.6357,52631.768671,6.6357,47585.664062,5046.1046089999945,9.58756419633754
6.6313,52511.325461,6.6313,47443.695312,5067.630148999997,9.650547009642159
6.626905,52455.080934,6.626905,47372.652344,5082.428589999996,9.68910637349851
6.622517,52396.76497,6.622517,47096.773438,5299.991532,10.115112135328458
6.618134,52334.588602,6.618134,47043.140625,5291.447977000003,10.110804571792864
6.613757,52235.218652,6.613757,46818.289062,5416.92959,10.370263071144613
6.609385,52169.59749,6.609385,46803.0,5366.59749,10.286829395278895
6.60502,52016.836335,6.60502,46792.808594,5224.027740999998,10.042955529544507
6.60066,51987.210758,6.60066,46731.628906,5255.581852000003,10.10937454687594
6.596306,51973.365832,6.596306,46501.96875,5471.397082000003,10.527309506345775
6.591958,51863.104791,6.591958,46230.988281,5632.11651,10.859582226510593
6.587615,51839.997998,6.587615,46067.125,5772.872997999999,11.135943713236095
6.583278,51791.438289,6.583278,46015.878906,5775.559383,11.151571714946314
6.578947,51779.378783,6.578947,45800.433594,5978.945188999998,11.546961994381789
6.574622,51760.804764,6.574622,45668.164062,6092.640701999997,11.770761157557331
6.570302,51758.811134,6.570302,45466.359375,6292.451759000003,12.157257133880602
6.565988,51687.790684,6.565988,45361.792969,6325.997714999998,12.238862662315757
6.56168,51622.500265,6.56168,45186.480469,6436.0197960000005,12.4674701205118
6.557377,51419.488767,6.557377,45059.257812,6360.230954999999,12.369300254657272
6.55308,51355.647176,6.55308,45024.28125,6331.365925999999,12.328470721636299
6.548788,51288.882324,6.548788,44905.429688,6383.452636000002,12.446074756854166
6.544503,51203.37433,6.544503,44806.167969,6397.206360999997,12.493720276657394
6.540222,51104.569618,6.540222,44747.007812,6357.561805999998,12.440300062248728
6.535948,51089.232702,6.535948,44709.457031,6379.775671000003,12.487515144752317
6.531679,51077.987599,6.531679,44693.0625,6384.925099,12.500345841982629
6.527415,51015.028484,6.527415,44599.226562,6415.801921999999,12.576297833514309
6.523157,50792.322225,6.523157,44568.160156,6224.162069000005,12.254139595012393
6.518905,50624.169838,6.518905,44417.90625,6206.263588000002,12.259487134031769
6.514658,50621.978258,6.514658,44314.195312,6307.782945999999,12.460561920065134
6.510417,50445.58304,6.510417,44288.253906,6157.329134,12.205883573825773
6.506181,50382.191726,6.506181,43966.207031,6415.984694999999,12.734628000887458
6.501951,50305.64506,6.501951,43903.792969,6401.852091000001,12.725911939633122
6.497726,50254.765627,6.497726,43844.835938,6409.929689000004,12.754869332344851
6.493506,50203.594676,6.493506,43773.675781,6429.9188950000025,12.80768625533073
6.489293,50090.585934,6.489293,43721.597656,6368.988278000004,12.714940660490306
6.485084,50024.659165,6.485084,43612.167969,6412.491195999995,12.818660442741262
6.480881,50007.420348,6.480881,43552.34375,6455.076598,12.908237523710147
6.476684,49959.390174,6.476684,43521.816406,6437.573768000002,12.885613186187891
6.472492,49909.887041,6.472492,43487.003906,6422.883135000004,12.868959470342482
6.468305,49895.998375,6.468305,43105.644531,6790.353844000005,13.609014881245985
6.464124,49831.081083,6.464124,42987.453125,6843.627957999997,13.73365339315249
6.459948,49773.243414,6.459948,42885.238281,6888.005132999999,13.838770914942167
6.455778,49486.289475,6.455778,42819.671875,6666.617599999998,13.471645723949276
6.451613,49466.020199,6.451613,42764.554688,6701.465511000002,13.547614067273352
6.447453,49459.612537,6.447453,42679.246094,6780.366442999999,13.708895187821593
6.443299,49346.030958,6.443299,42569.992188,6776.0387700000065,13.731679404504307
6.43915,49344.416304,6.43915,42559.460938,6784.955366000002,13.750198855731513
6.435006,49337.455586,6.435006,42538.390625,6799.064960999996,13.780736927441591
6.430868,49154.778008,6.430868,42533.125,6621.653008000001,13.471026167430395
6.426735,49097.271331,6.426735,42403.945312,6693.326019,13.632786176395584
6.422608,49070.105115,6.422608,42364.359375,6705.7457399999985,13.665643723983287
6.418485,49058.366286,6.418485,42311.539062,6746.827223999993,13.75265369553361
6.414368,49049.596355,6.414368,42274.546875,6775.0494800000015,13.812650833994821
6.410256,48902.073295,6.410256,42216.375,6685.698295000002,13.671604994472867
6.40615,48842.985134,6.40615,42211.085938,6631.899196000006,13.577997286213137
6.402049,48824.915705,6.402049,42211.085938,6613.829767000003,13.54601369301023
6.397953,48813.047123,6.397953,42203.734375,6609.312747999997,13.540053607687575
6.393862,48741.471584,6.393862,42181.980469,6559.491114999997,13.457720708525411
6.389776,48712.614935,6.389776,42140.542969,6572.071965999996,13.491519547389283
6.385696,48611.867356,6.385696,42113.140625,6498.7267310000025,13.368601299365404
6.381621,48495.389999,6.381621,42102.546875,6392.843123999999,13.182372848495131
6.377551,48372.392802,6.377551,41789.296875,6583.095927000002,13.609200508120859
6.373486,48307.170426,6.373486,41787.125,6520.045425999997,13.497055133849784
6.369427,48291.296676,6.369427,41677.488281,6613.808395,13.695652944202175
6.365372,48242.676064,6.365372,41557.507812,6685.168251999996,13.857374419137273
6.361323,48105.499836,6.361323,41448.03125,6657.468586000003,13.839308621044305
6.357279,48077.316477,6.357279,41426.261719,6651.054757999998,13.834080696209067
6.35324,48062.82739,6.35324,41386.550781,6676.2766090000005,13.890727973255009
6.349206,47868.666818,6.349206,41351.777344,6516.889473999996,13.614102725646534
6.345178,47843.16766,6.345178,41331.632812,6511.534847999996,13.61016664756515
6.341154,47830.944307,6.341154,41008.566406,6822.377901,14.26352333169712
6.337136,47675.762981,6.337136,40968.246094,6707.516886999998,14.06902893126873
6.333122,47553.45391,6.333122,40914.453125,6639.0007849999965,13.961132660447792
6.329114,47541.462613,6.329114,40910.417969,6631.044644000001,13.947918889198776
6.325111,47481.786168,6.325111,40736.675781,6745.110387000001,14.205679548647263
6.321113,47435.480047,6.321113,40734.484375,6700.995671999997,14.12654760816275
6.317119,47404.25452,6.317119,40728.585938,6675.668582000006,14.082424983992778
6.313131,47232.314917,6.313131,40709.707031,6522.607886000005,13.80962990584306
6.309148,47179.875475,6.309148,40607.132812,6572.742662999997,13.931242074775732
6.30517,46949.168929,6.30517,40595.164062,6354.004866999996,13.533796256562052
6.301197,46709.642392,6.301197,40396.164062,6313.478329999998,13.516434737426533
6.297229,46685.695138,6.297229,40306.742188,6378.952950000006,13.663613514041547
6.293266,46643.792347,6.293266,40244.355469,6399.436878,13.71980397818488
6.289308,46514.632221,6.289308,40228.070312,6286.561908999996,13.515235118126542
6.285355,46426.443197,6.285355,40157.476562,6268.966634999997,13.503008637553968
6.281407,46159.616668,6.281407,40152.042969,6007.5736990000005,13.014782471460018
6.277464,46012.608898,6.277464,40130.308594,5882.300303999997,12.784105150481217
6.273526,45786.638122,6.273526,40119.4375,5667.200621999997,12.377411521019637
6.269592,45606.752861,6.269592,40075.941406,5530.811455000003,12.127176586890055
6.265664,45575.116923,6.265664,39975.265625,5599.851298000001,12.287080486180766
6.261741,45500.551161,6.261741,39958.234375,5542.316786000003,12.180768462318106
6.257822,45458.969412,6.257822,39901.867188,5557.102224000002,12.224435124420287
6.253909,45226.521897,6.253909,39741.25,5485.271896999999,12.128440717798934
6.25,45222.854913,6.25,39740.015625,5482.839288000003,12.124045017829859
6.246096,45147.905493,6.246096,39695.355469,5452.5500239999965,12.077083010739873
6.242197,45022.046534,6.242197,39530.253906,5491.792628000003,12.198007533603965
6.238303,44898.218253,6.238303,39464.523438,5433.694815000003,12.102250437603802
6.234414,44893.307956,6.234414,39405.808594,5487.499361999995,12.223423961937272
6.23053,44742.266162,6.23053,39208.117188,5534.148974000003,12.368950991356368
6.22665,44684.587948,6.22665,39203.820312,5480.767635999997,12.26545412565521
6.222775,44620.809493,6.222775,39187.328125,5433.481368000001,12.17701209309614
6.218905,44510.016578,6.218905,39065.4375,5444.5790780000025,12.232255785523789
6.21504,44506.978368,6.21504,38934.015625,5572.962742999996,12.521548187164491
6.21118,44477.735605,6.21118,38889.882812,5587.852792999998,12.563258261672464
6.207325,44449.122071,6.207325,38768.394531,5680.72754,12.780291882764283
6.203474,44422.318969,6.203474,38735.230469,5687.088499999998,12.80232241808159
6.199628,44193.382145,6.199628,38715.222656,5478.159489000005,12.395881969445053
6.195787,44170.578166,6.195787,38508.257812,5662.320353999996,12.819212673015286
6.19195,44104.154503,6.19195,38314.011719,5790.142783999996,13.128338700169722
6.188119,44087.080856,6.188119,38227.847656,5859.233200000002,13.290136444138362
6.184292,43987.118809,6.184292,38222.285156,5764.8336530000015,13.10573142567475
6.18047,43804.553711,6.18047,38051.355469,5753.198241999999,13.133790335946927
6.176652,43713.347289,6.176652,37977.191406,5736.155882999999,13.1222069201812
6.17284,43689.910938,6.17284,37913.015625,5776.895313000001,13.22249276543032
6.169031,43486.553747,6.169031,37857.171875,5629.381871999998,12.945109204907624
6.165228,43478.882512,6.165228,37834.617188,5644.265324,12.981624636838825
6.161429,43445.484397,6.161429,37739.777344,5705.707052999998,13.133026670532391
6.157635,43178.709679,6.157635,37664.109375,5514.600304,12.771572714879042
6.153846,43169.095962,6.153846,37594.214844,5574.8811179999975,12.914055746980058
6.150062,42945.956114,6.150062,37569.507812,5376.448301999997,12.5191025849517
6.146281,42935.608483,6.146281,37462.433594,5473.174889000002,12.747402639389774
6.142506,42900.943766,6.142506,37310.78125,5590.162515999997,13.03039519711063
6.138735,42707.021804,6.138735,37251.867188,5455.154616000007,12.7734372137583
6.134969,42364.549974,6.134969,37217.972656,5146.577318000003,12.148311078858537
6.131208,42345.963215,6.131208,37170.121094,5175.8421210000015,12.222752130400446
6.127451,42270.232666,6.127451,37147.597656,5122.635010000005,12.118776469665352
6.123699,42257.989212,6.123699,37119.429688,5138.559524000004,12.15997168776977
6.119951,42240.667588,6.119951,37102.683594,5137.983993999995,12.163595623331547
6.116208,42076.399312,6.116208,36878.90625,5197.493062000001,12.352513872349576
6.112469,42022.626173,6.112469,36871.90625,5150.719922999997,12.257015784295252
6.108735,41998.196766,6.108735,36794.867188,5203.329578000004,12.389411876398475
6.105006,41949.77578,6.105006,36794.867188,5154.908592000007,12.288286399989923
6.101281,41859.040629,6.101281,36783.558594,5075.482035000001,12.125175251827677
6.097561,41784.673803,6.097561,36690.1875,5094.486302999998,12.192236624889558
6.093845,41771.00059,6.093845,36619.476562,5151.524028,12.332776220910727
6.090134,41706.878554,6.090134,36605.222656,5101.6558980000045,12.232169068693628
6.086427,41588.662449,6.086427,36582.550781,5006.111668000005,12.037202865417896
6.082725,41555.229768,6.082725,36469.105469,5086.1242989999955,12.239432503190283
6.079027,41418.735763,6.079027,36454.914062,4963.8217009999935,11.984483856299285
6.075334,41344.616853,6.075334,36454.914062,4889.702790999996,11.826697556262866
6.071645,41339.100076,6.071645,36406.648438,4932.451638000006,11.931686052507008
6.067961,41317.169424,6.067961,36389.519531,4927.649893000002,11.926397576833194
6.064281,41267.849578,6.064281,36372.566406,4895.283172000003,11.862220159418463
6.060606,40753.466746,6.060606,36281.605469,4471.861276999996,10.972959196014692
6.056935,40746.427433,6.056935,36213.328125,4533.099307999997,11.125145426439765
6.053269,40481.255437,6.053269,36173.472656,4307.782781000002,10.641425851290851
6.049607,40438.924986,6.049607,36150.691406,4288.23358,10.604222494748788
6.045949,40355.641553,6.045949,36130.984375,4224.657178000001,10.468566513684737
6.042296,40330.455886,6.042296,36113.660156,4216.795730000005,10.455611367050752
6.038647,40264.00431,6.038647,36079.757812,4184.246497999993,10.392027742160733
6.035003,40190.714269,6.035003,36056.660156,4134.054112999998,10.286092666406498
6.031363,40164.835197,6.031363,35892.996094,4271.839102999998,10.635769030415618
6.027728,40071.864101,6.027728,35816.855469,4255.008631999997,10.61844445587899
6.024096,39781.515397,6.024096,35802.46875,3979.046647000003,10.002250058327517
6.02047,39640.399726,6.02047,35791.125,3849.2747260000033,9.710484133880408
6.016847,39580.303326,6.016847,35762.867188,3817.4361380000046,9.644787475623918
6.013229,39544.102231,6.013229,35742.5,3801.602230999997,9.613575771154538
6.009615,39517.093821,6.009615,35728.195312,3788.8985089999987,9.58799886996376
6.006006,39428.820845,6.006006,35695.519531,3733.301314000004,9.468457929990128
6.002401,39421.943611,6.002401,35639.449219,3782.4943920000005,9.594895749748273
5.9988,39301.750999,5.9988,35539.148438,3762.602561000007,9.573625768215118
5.995204,39232.538797,5.995204,35470.308594,3762.230202999999,9.589566004042762
5.991612,39209.624178,5.991612,35467.4375,3742.186677999998,9.544051381394492
5.988024,39196.491825,5.988024,35410.027344,3786.4644809999954,9.660212699405262
5.98444,39194.244711,5.98444,35211.691406,3982.5533050000013,10.161066591193386
5.980861,39182.581308,5.980861,35099.398438,4083.182870000004,10.420913410230916
5.977286,39089.969661,5.977286,35059.054688,4030.9149730000063,10.311890768801604
5.973716,38912.767757,5.973716,34992.746094,3920.0216629999995,10.073870066193964
5.970149,38867.284776,5.970149,34943.691406,3923.5933700000023,10.094848128991933
5.966587,38793.9617,5.966587,34935.03125,3858.93045,9.94724508891805
5.963029,38630.891806,5.963029,34885.953125,3744.9386809999996,9.694155392028382
5.959476,38546.26365,5.959476,34706.746094,3839.517555999999,9.960803440932201
5.955926,38526.218175,5.955926,34666.234375,3859.983800000002,10.019109019386645
5.952381,38492.239017,5.952381,34657.550781,3834.688236000002,9.962237411823255
5.94884,38416.72563,5.94884,34651.15625,3765.569380000001,9.801900912292822
5.945303,38391.174808,5.945303,34489.503906,3901.6709020000053,10.162936980993273
5.941771,38314.682071,5.941771,34396.660156,3918.021915000005,10.225902195246235
5.938242,38313.33213,5.938242,34309.535156,4003.7969740000044,10.450140333434904
5.934718,38211.820434,5.934718,34286.289062,3925.5313719999976,10.27308128064778
5.931198,38196.806231,5.931198,34207.792969,3989.0132620000004,10.443316223550053
5.927682,38139.318346,5.927682,34206.488281,3932.830065000002,10.31174713014364
5.924171,38082.152956,5.924171,34158.332031,3923.820925,10.303569048560806
5.920663,38023.790064,5.920663,34009.804688,4013.985376000004,10.55651046159217
5.91716,37934.312934,5.91716,33925.242188,4009.070746000005,10.568454878766843
5.913661,37874.93534,5.913661,33896.066406,3978.8689340000055,10.505282446773954
5.910165,37847.971832,5.910165,33863.960938,3984.0108940000064,10.526352407162735
5.906675,37816.126176,5.906675,33858.121094,3958.005081999996,10.466447736024172
5.903188,37795.099442,5.903188,33828.925781,3966.1736610000007,10.493883385824804
5.899705,37783.418213,5.899705,33811.402344,3972.0158689999953,10.51259006426623
5.896226,37766.174105,5.896226,33767.582031,3998.592074,10.587760525815645
5.892752,37759.169322,5.892752,33712.050781,4047.1185410000035,10.718240400066191
5.889282,37731.768214,5.889282,33694.503906,4037.2643080000053,10.699907529120296
5.885815,37627.994924,5.885815,33688.65625,3939.3386739999987,10.469169781585673
5.882353,37624.929461,5.882353,33665.257812,3959.6716489999963,10.524063980251128
5.878895,37585.707184,5.878895,33636.003906,3949.703278000001,10.508524580006744
5.875441,37544.687577,5.875441,33518.890625,4025.796951999997,10.722680655534909
5.871991,37531.272705,5.871991,33425.101562,4106.171143,10.940665868900751
5.868545,37441.338005,5.868545,33407.507812,4033.8301929999943,10.773734080927632
5.865103,37365.1491,5.865103,33319.480469,4045.6686310000005,10.82738521977422
5.861665,37343.048155,5.861665,33063.75,4279.298154999997,11.459423818960602
5.858231,37309.518756,5.858231,33037.257812,4272.260943999994,11.450860494717432
5.854801,37180.358559,5.854801,32957.738281,4222.620278000002,11.357126293710422
5.851375,36706.133083,5.851375,32951.84375,3754.2893330000006,10.227961971670489
5.847953,36695.680021,5.847953,32833.910156,3861.769865000002,10.52377245166191
5.844535,36582.670114,5.844535,32696.449219,3886.220895000002,10.62311986219061
5.841121,36534.200431,5.841121,32600.576172,3933.6242589999965,10.76696413933898
5.837712,36456.680511,5.837712,32467.417969,3989.2625420000004,10.942473330220858
5.834306,36371.732342,5.834306,32405.216797,3966.515545000002,10.905489756999273
5.830904,36343.340571,5.830904,32295.529297,4047.8112739999997,11.137697334377489
5.827506,36330.010401,5.827506,32274.765625,4055.2447759999995,11.16224501793255
5.824112,36292.01808,5.824112,32147.113281,4144.904799,11.42098185298821
5.820722,36164.487667,5.820722,32043.091797,4121.39587,11.396251228413677
5.817336,36146.368212,5.817336,31930.033203,4216.335009000002,11.66461588691571
5.813953,36126.628064,5.813953,31795.984375,4330.643688999997,11.987400765241807
5.810575,36104.836282,5.810575,31754.244141,4350.592140999997,12.049887463882444
5.807201,36093.727832,5.807201,31661.757812,4431.970019999997,12.27905867919439
5.803831,36060.811158,5.803831,31624.517578,4436.293579999998,12.302256764448344
5.800464,35928.247754,5.800464,31581.138672,4347.109082000003,12.099418573832411
5.797101,35900.728934,5.797101,31548.273438,4352.455495999999,12.123585301015934
5.793743,35864.731437,5.793743,31539.310547,4325.420890000001,12.060374403187813
5.790388,35700.144477,5.790388,31536.322266,4163.822211000002,11.663320336651763
5.787037,35454.54252,5.787037,31147.369141,4307.1733790000035,12.148438741157964
5.78369,35353.31097,5.78369,31047.257812,4306.053157999999,12.1800562376011
5.780347,35294.011052,5.780347,30930.882812,4363.128240000002,12.362234016336766
5.777008,35205.546753,5.777008,30913.535156,4292.011597000001,12.191293681965787
5.773672,35173.061204,5.773672,30879.769531,4293.291672999996,12.206192824955902
5.77034,34956.147014,5.77034,30839.449219,4116.697795000004,11.776749289191565
5.767013,34786.298334,5.767013,30807.564453,3978.733881,11.437646635460492
5.763689,34679.146492,5.763689,30789.505859,3889.640632999999,11.216079478476454
5.760369,34621.229668,5.760369,30750.367188,3870.86248,11.18060368484772
5.757052,34620.123902,5.757052,30711.214844,3908.909058000001,11.290858083191852
5.75374,34612.702525,5.75374,30587.636719,4025.0658060000023,11.628868919128129
5.750431,34604.300333,5.750431,30542.390625,4061.9097079999992,11.738164531320997
5.747126,34523.685809,5.747126,30469.953125,4053.7326840000023,11.74188847166264
5.743825,34480.611567,5.743825,30382.359375,4098.252192,11.885671412865168
5.740528,34393.102834,5.740528,30370.271484,4022.8313499999967,11.696622341451397
5.737235,34332.820057,5.737235,30318.884766,4013.935290999998,11.691248444887389
5.733945,34268.489984,5.733945,30313.144531,3955.345452999998,11.542222767465837
5.730659,34241.403256,5.730659,30237.216797,4004.186458999997,11.69399054432256
5.727377,34204.458663,5.727377,30206.953125,3997.5055379999976,11.687089035337433
5.724098,34143.701719,5.724098,30179.708984,3963.992734999996,11.609733378130313
5.720824,34054.274625,5.720824,30085.71875,3968.555874999998,11.653620341942604
5.717553,34006.498642,5.717553,30010.033203,3996.4654389999996,11.752063866005107
5.714286,33979.771296,5.714286,29934.199219,4045.5720770000007,11.905824914943539
5.711022,33962.816436,5.711022,29694.207031,4268.609404999999,12.56847886288767
5.707763,33725.262186,5.707763,29569.443359,4155.818826999999,12.322569366785112
5.704507,33705.599216,5.704507,29502.4375,4203.161716000002,12.47021804616002
5.701254,33660.798771,5.701254,29478.0625,4182.736271000002,12.426134921681005
5.698006,33600.329232,5.698006,29322.535156,4277.794075999995,12.73140523851161
5.694761,33600.234476,5.694761,29292.015625,4308.218850999998,12.821990436040783
5.69152,33522.197137,5.69152,29261.484375,4260.712762000003,12.710123816130348
5.688282,33491.910238,5.688282,29230.947266,4260.9629719999975,12.722364719482314
5.685048,33235.955698,5.685048,28998.576172,4237.379525999997,12.749383723167574
5.681818,33164.888481,5.681818,28989.392578,4175.495903000003,12.590109885013254
5.678592,33102.16314,5.678592,28958.779297,4143.383842999996,12.516957956724022
5.675369,33096.331987,5.675369,28869.949219,4226.3827679999995,12.769943115327983
5.67215,32857.191552,5.67215,28661.378906,4195.812645999995,12.769845649649259
5.668934,32827.397966,5.668934,28660.152344,4167.245621999999,12.694413447925722
5.665722,32814.27143,5.665722,28646.027344,4168.244086000002,12.702534307037036
5.662514,32778.030844,5.662514,28403.191406,4374.839437999999,13.346864730285684
5.65931,32762.062142,5.65931,28335.472656,4426.589485999997,13.511327421375102
5.656109,32655.1481,5.656109,28301.597656,4353.550443999997,13.331896185765569
5.652911,32644.952597,5.652911,28295.4375,4349.5150969999995,13.323698614896168
5.649718,32543.615791,5.649718,28224.570312,4319.045479,13.271559948155609
5.646527,32438.614277,5.646527,28135.154297,4303.45998,13.266472924064725
5.643341,32387.761038,5.643341,27970.195312,4417.565726000001,13.639614423537791
5.640158,32373.19147,5.640158,27925.207031,4447.984439,13.739715601169303
5.636979,32322.090442,5.636979,27922.117188,4399.973254,13.612898156743547
5.633803,32316.385229,5.633803,27789.152344,4527.232885000001,14.009094312124255
5.630631,32273.517928,5.630631,27569.263672,4704.254256,14.576205378337956
5.627462,32210.944099,5.627462,27536.28125,4674.662849,14.512653943431378
5.624297,32206.071717,5.624297,27532.058594,4674.013123000001,14.512832127032802
5.621135,32104.166552,5.621135,27389.324219,4714.8423330000005,14.68607610592613
5.617978,32074.583619,5.617978,27342.742188,4731.841431000001,14.752619978508474
5.614823,31866.99946,5.614823,27246.412109,4620.587350999998,14.49959967771625
5.611672,31851.18712,5.611672,27246.412109,4604.775010999998,14.457153492117621
5.608525,31774.874528,5.608525,27204.935547,4569.938980999999,14.382240839292603
5.605381,31764.09724,5.605381,27181.783203,4582.314037,14.426079867396854
5.602241,31763.214935,5.602241,27061.644531,4701.570403999998,14.801934922586572
5.599104,31536.414003,5.599104,26997.447266,4538.9667370000025,14.392780157465648
5.595971,31531.83799,5.595971,26932.005859,4599.832130999999,14.587897262629564
5.592841,31455.138339,5.592841,26925.771484,4529.366855,14.399449801129041
5.589715,31389.086769,5.589715,26860.289062,4528.7977070000015,14.42793713728767
5.586592,31385.869054,5.586592,26797.892578,4587.976476,14.61796857721638
5.583473,31337.627356,5.583473,26753.304688,4584.322668000001,14.628812245169135
5.580357,31320.45395,5.580357,26704.232422,4616.221527999998,14.738680146109434
5.577245,31318.837878,5.577245,26694.863281,4623.974596999997,14.764195960949497
5.574136,31280.666176,5.574136,26588.617188,4692.048987999999,14.999837156920782
5.571031,31249.5267,5.571031,26457.238281,4792.288418999997,15.335555206984933
5.567929,31224.753635,5.567929,26397.757812,4826.995823000001,15.45887560691398
5.56483,31197.129846,5.56483,26224.441406,4972.688439999998,15.93957028914819
5.561735,31098.701921,5.561735,26029.976562,5068.725359,16.298832574671696
5.558644,31009.527639,5.558644,26011.972656,4997.554982999998,16.11619190456382
5.555556,30996.729776,5.555556,26008.832031,4987.897744999998,16.091690255860488
5.552471,30960.113626,5.552471,25971.125,4988.9886259999985,16.114245206807944
5.54939,30842.584097,5.54939,25933.408203,4909.175894,15.916876091058487
5.546312,30796.748126,5.546312,25912.339844,4884.408282,15.860142967095815
5.543237,30703.2658,5.543237,25905.113281,4798.152518999999,15.627498879939994
5.540166,30698.137499,5.540166,25861.083984,4837.053515,15.756830573703592
5.537099,30632.489401,5.537099,25845.355469,4787.133932000001,15.627635969552395
5.534034,30608.443029,5.534034,25826.478516,4781.964512999999,15.623024367718811
5.530973,30601.762676,5.530973,25684.806641,4916.956034999999,16.067558222246504
5.527916,30485.101127,5.527916,25681.65625,4803.444877000002,15.75669654822202
5.524862,30426.146879,5.524862,25483.029297,4943.117581999999,16.2462818629582
5.521811,30315.423645,5.521811,25475.279297,4840.144347999998,15.965946591012905
5.518764,30249.319083,5.518764,25429.376953,4819.942129999999,15.934051661707613
5.51572,30224.125642,5.51572,25268.275391,4955.850251,16.397001222471292
5.512679,30223.403473,5.512679,25138.607422,5084.7960509999975,16.824035239917592
5.509642,30142.008388,5.509642,25040.474609,5101.533778999998,16.924996215683482
5.506608,30128.585689,5.506608,25008.800781,5119.784907999998,16.993113984335615
5.503577,30090.290621,5.503577,24970.783203,5119.507418000001,17.013818452212288
5.50055,30084.593027,5.50055,24954.939453,5129.653574,17.05076604957326
5.497526,30031.711687,5.497526,24939.09375,5092.617936999999,16.957468125949244
5.494505,29921.566173,5.494505,24935.923828,4985.642345,16.66237093397484
5.491488,29874.185813,5.491488,24926.414062,4947.771751,16.562030449870658
5.488474,29627.723031,5.488474,24535.916016,5091.807015000002,17.1859545523372
5.485464,29626.438368,5.485464,24440.484375,5185.953992999999,17.504480047798904
5.482456,29582.665756,5.482456,24402.292969,5180.372787,17.511514444736306
5.479452,29509.218423,5.479452,24335.427734,5173.790688999998,17.532794718031077
5.476451,29179.631436,5.476451,24300.388672,4879.242763999999,16.7213995649729
5.473454,29172.064093,5.473454,24294.015625,4878.048468000001,16.721643187293406
5.47046,29115.030928,5.47046,24294.015625,4821.015303,16.558509983802274
5.467469,28969.898928,5.467469,24274.898438,4695.0004899999985,16.20647866831936
5.464481,28965.8436,5.464481,24246.21875,4719.62485,16.293759350409527
5.461496,28963.574693,5.461496,24211.154297,4752.420395999998,16.40826605960547
5.458515,28806.137793,5.458515,24187.169922,4618.967871000001,16.03466561255715
5.455537,28781.73576,5.455537,24150.566406,4631.169353999998,16.090653435976083
5.452563,28779.26942,5.452563,24035.689453,4743.5799670000015,16.482628164645057
5.449591,28600.924636,5.449591,24010.146484,4590.778151999999,16.051152927488168
5.446623,28569.915231,5.446623,24000.566406,4569.348824999997,15.993568017457719
5.443658,28552.606711,5.443658,24000.566406,4552.040304999999,15.942643524895075
5.440696,28392.995278,5.440696,23821.609375,4571.3859029999985,16.100400321420427
