RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
5.422993,1708.817894,5.422993,1725.330078,16.512183999999934,0.9662927839167357
5.420054,1706.365217,5.420054,1725.108643,18.743426,1.0984416356630409
5.417118,1704.705562,5.417118,1716.908936,12.20337399999994,0.715864033767958
5.414185,1701.477035,5.414185,1714.691528,13.214493000000175,0.7766483313129275
5.411255,1696.976566,5.411255,1711.36438,14.387813999999935,0.8478498930550308
5.408329,1693.93807,5.408329,1710.476807,16.538737000000083,0.9763483856290025
5.405405,1690.619549,5.405405,1709.811157,19.191608000000087,1.1351819521637443
5.402485,1688.192048,5.402485,1700.486572,12.29452399999991,0.7282657215786097
5.399568,1683.769231,5.399568,1693.152954,9.383722999999918,0.5573045775653516
5.396654,1680.554039,5.396654,1690.929443,10.37540399999989,0.6173799687020888
5.393743,1678.655182,5.393743,1689.595093,10.939910999999938,0.6517068613797029
5.390836,1676.902922,5.390836,1674.595703,2.307219000000032,0.13758810779864764
5.387931,1675.346091,5.387931,1674.235352,1.1107389999999668,0.06629907730509438
5.38503,1670.978875,5.38503,1671.78418,0.8053050000000894,0.048193607474546284
5.382131,1669.15814,5.382131,1665.987793,3.1703469999999925,0.189936886387529
5.379236,1665.856964,5.379236,1648.352539,17.504425000000083,1.0507759896725493
5.376344,1656.64373,5.376344,1646.78833,9.855399999999918,0.5949015966154605
5.373455,1655.671129,5.373455,1613.20166,42.46946900000012,2.5650908719807792
5.370569,1650.087288,5.370569,1604.037354,46.049933999999894,2.790757454765623
5.367687,1649.694185,5.367687,1596.486206,53.20797900000002,3.2253237893300826
5.364807,1646.991323,5.364807,1596.136475,50.85484799999995,3.0877423147177048
5.36193,1641.587901,5.36193,1583.091553,58.496348000000125,3.5634002884869043
5.359057,1637.577187,5.359057,1581.065674,56.51151300000015,3.450922096901448
5.356186,1633.588684,5.356186,1580.165161,53.42352300000016,3.2703166668115924
5.353319,1629.385777,5.353319,1577.91333,51.472446999999875,3.159009224615312
5.350455,1626.022993,5.350455,1575.435791,50.587201999999934,3.111100040883612
5.347594,1623.041999,5.347594,1573.408203,49.633796000000075,3.0580721897881133
5.344735,1620.901629,5.344735,1573.408203,47.493426,2.93006220428692
5.34188,1618.9052,5.34188,1567.322754,51.58244599999989,3.186254883856071
5.339028,1616.22371,5.339028,1567.09729,49.12642000000005,3.039580455109154
5.336179,1613.289167,5.336179,1562.135742,51.15342499999997,3.170753640844349
5.333333,1610.483215,5.333333,1558.299927,52.18328799999995,3.2402255120678145
5.33049,1606.881428,5.33049,1555.817139,51.06428899999992,3.1778504692506733
5.327651,1602.15739,5.327651,1555.591309,46.56608100000017,2.9064610812050224
5.324814,1598.420895,5.324814,1549.831787,48.5891079999999,3.0398193712301227
5.32198,1596.686062,5.32198,1549.042358,47.64370400000007,2.9839118117134333
5.319149,1592.17818,5.319149,1547.460815,44.7173650000002,2.808565370491398
5.316321,1588.663695,5.316321,1544.749023,43.91467199999988,2.764252254156276
5.313496,1586.751473,5.313496,1526.424072,60.32740100000001,3.801943910342916
5.310674,1583.820815,5.310674,1525.744629,58.07618600000001,3.6668406836160945
5.307856,1581.249539,5.307856,1520.987427,60.26211199999989,3.8110437672038993
5.30504,1579.831339,5.30504,1508.516724,71.314615,4.514065092868752
5.302227,1576.366787,5.302227,1504.658813,71.70797399999992,4.548939662479702
5.299417,1573.551135,5.299417,1493.302856,80.24827899999991,5.099820222874417
5.29661,1569.901188,5.29661,1487.619751,82.2814370000001,5.241185727416629
5.293806,1567.077616,5.293806,1478.292114,88.78550199999995,5.665673550147879
5.291005,1565.265248,5.291005,1457.034058,108.23118999999997,6.914559058810712
5.288207,1563.576327,5.288207,1454.134399,109.44192799999996,6.999461817766442
5.285412,1561.460706,5.285412,1452.765137,108.69556899999998,6.961146609859037
5.28262,1554.596116,5.28262,1431.974609,122.62150699999984,7.887676145461297
5.279831,1553.565061,5.279831,1431.368896,122.19616500000006,7.865532514058005
5.277045,1552.067035,5.277045,1423.050659,129.01637600000004,8.312551783563912
5.274262,1550.145953,5.274262,1422.134888,128.01106499999992,8.258000787103944
5.271481,1547.486611,5.271481,1417.325806,130.16080499999998,8.411110252895105
5.268704,1541.743217,5.268704,1410.910156,130.83306100000004,8.486047453127862
5.265929,1535.89677,5.265929,1392.32666,143.5701100000001,9.347640596965388
5.263158,1532.107444,5.263158,1386.461304,145.64614000000006,9.506261494281993
5.260389,1525.793736,5.260389,1383.114746,142.6789900000001,9.351132242425205
5.257624,1523.596008,5.257624,1375.318604,148.27740399999993,9.73206829247612
5.254861,1519.39847,5.254861,1367.264038,152.13443200000006,10.012806712909224
5.252101,1516.318811,5.252101,1363.119141,153.1996700000002,10.103394410768157
5.249344,1513.436096,5.249344,1361.506836,151.92925999999989,10.038696737942736
5.24659,1512.125293,5.24659,1360.124512,152.00078099999996,10.052128729256033
5.243838,1511.378068,5.243838,1353.210571,158.1674969999999,10.465117917802147
5.24109,1510.046071,5.24109,1347.214478,162.83159299999988,10.783220202822532
5.238345,1505.925373,5.238345,1345.599609,160.32576399999994,10.64632862122577
5.235602,1502.795955,5.235602,1342.368896,160.4270590000001,10.675238941536817
5.232862,1499.838938,5.232862,1334.056885,165.78205300000013,11.053323713615983
5.230126,1498.992688,5.230126,1328.511719,170.48096899999996,11.37303539668767
5.227392,1496.884615,5.227392,1324.064697,172.81991799999992,11.545306583300004
5.22466,1494.351761,5.22466,1323.194702,171.1570589999999,11.453599043204118
5.221932,1492.180293,5.221932,1321.558472,170.62182099999995,11.434397156992876
5.219207,1487.737007,5.219207,1317.874878,169.86212899999987,11.417483614427551
5.216484,1484.317358,5.216484,1316.949463,167.3678950000001,11.275748686622856
5.213764,1482.301651,5.213764,1315.503662,166.79798899999992,11.252634636645894
5.211047,1479.204784,5.211047,1300.971924,178.23286000000007,12.049234962452642
5.208333,1476.637522,5.208333,1300.901611,175.735911,11.901086650024865
5.205622,1472.969033,5.205622,1298.400269,174.5687640000001,11.851489073361945
5.202914,1469.876921,5.202914,1297.958862,171.91805900000008,11.696085335025142
5.200208,1466.571696,5.200208,1296.567871,170.003825,11.591920494830006
5.197505,1463.511397,5.197505,1292.161987,171.34941000000003,11.708102195257455
5.194805,1459.503391,5.194805,1278.700806,180.8025849999999,12.387952375781765
5.192108,1458.025095,5.192108,1267.314697,190.71039799999994,13.080049078304784
5.189414,1455.573425,5.189414,1266.384644,189.18878100000006,12.99754294428672
5.186722,1454.497497,5.186722,1260.104736,194.39276100000006,13.364942971778799
5.184033,1452.088909,5.184033,1257.777954,194.31095500000015,13.381477800406513
5.181347,1449.076256,5.181347,1255.68335,193.39290600000004,13.345944024632479
5.178664,1445.356675,5.178664,1250.794189,194.56248600000004,13.461209220208573
5.175983,1441.010981,5.175983,1244.504883,196.50609799999984,13.636682897699574
5.173306,1439.091106,5.173306,1244.03894,195.05216600000017,13.553844171975596
5.170631,1435.778109,5.170631,1243.339844,192.438265,13.403064428530021
5.167959,1434.633092,5.167959,1236.346558,198.28653400000007,13.821410861474822
5.165289,1431.67673,5.165289,1234.809448,196.86728199999993,13.750819432540471
5.162623,1428.487163,5.162623,1233.781128,194.70603499999993,13.630226441173832
5.159959,1426.279086,5.159959,1224.447144,201.83194200000003,14.150943106516253
5.157298,1421.271538,5.157298,1218.375732,202.895806,14.27565391800592
5.154639,1416.349307,5.154639,1216.039551,200.30975599999988,14.142680411534942
5.151984,1413.103961,5.151984,1212.067017,201.03694399999995,14.226620938613301
5.149331,1409.082163,5.149331,1210.197021,198.8851420000001,14.114517039699415
5.14668,1406.580295,5.14668,1204.819092,201.76120300000002,14.34409423459185
5.144033,1402.087811,5.144033,1197.210571,204.87724000000003,14.612297346332184
5.141388,1399.236492,5.141388,1191.713501,207.52299100000005,14.831159149042552
5.138746,1395.841397,5.138746,1168.27063,227.57076699999993,16.303483152821265
5.136107,1393.29377,5.136107,1167.014893,226.27887699999997,16.240571936239974
5.13347,1392.339765,5.13347,1143.83606,248.50370499999985,17.847921265108727
5.130836,1391.68607,5.130836,1143.310425,248.37564500000008,17.847102903027555
5.128205,1390.610998,5.128205,1136.777344,253.83365400000002,18.253390370496696
5.125577,1387.493404,5.125577,1129.007568,258.48583600000006,18.62969836503814
5.122951,1383.031862,5.122951,1125.473999,257.557863,18.622699163817238
5.120328,1377.542347,5.120328,1121.2323,256.31004700000017,18.606327969386204
5.117707,1374.120652,5.117707,1120.83252,253.28813200000013,18.432743269766398
5.11509,1366.977907,5.11509,1118.875122,248.10278500000004,18.149728955348802
5.112474,1365.440891,5.112474,1115.102417,250.3384739999999,18.333893151292767
5.109862,1360.145593,5.109862,1109.427246,250.718347,18.433199231782535
5.107252,1358.615761,5.107252,1096.928711,261.68705,19.261299442558137
5.104645,1356.84955,5.104645,1085.820923,271.0286269999999,19.974847395571597
5.102041,1355.046567,5.102041,1081.090942,273.95562500000005,20.21743249802278
5.099439,1352.629197,5.099439,1080.144653,272.4845439999999,20.14480720986536
5.09684,1350.690906,5.09684,1078.96167,271.7292360000001,20.117795625404185
5.094244,1348.097759,5.094244,1073.518677,274.57908199999997,20.367890990611755
5.09165,1345.196727,5.09165,1071.843506,273.3532210000001,20.3206873398823
5.089059,1341.076343,5.089059,1065.704468,275.37187500000005,20.53364645773936
5.08647,1339.509168,5.08647,1062.387695,277.12147300000015,20.68828490466891
5.083884,1338.431587,5.083884,1059.069946,279.36164099999996,20.872313812181417
5.081301,1336.470406,5.081301,1058.121826,278.34857999999986,20.827141308207903
5.07872,1332.836681,5.07872,1053.61731,279.2193709999999,20.949256197729145
5.076142,1331.047633,5.076142,1050.771362,280.27627099999995,21.056817506094465
5.073567,1328.917652,5.073567,1050.059692,278.85796000000005,20.98384046448049
5.070994,1327.039336,5.070994,1049.348145,277.6911910000001,20.925618666061915
5.068424,1325.580741,5.068424,1048.873657,276.7070839999999,20.874404360405528
5.065856,1322.663459,5.065856,1026.552124,296.11133500000005,22.387504015864707
5.063291,1319.041016,5.063291,1025.363647,293.677369,22.26446072849034
5.060729,1313.60148,5.060729,1023.461731,290.13974900000005,22.08734942960022
5.058169,1308.514484,5.058169,1021.797302,286.7171820000001,21.911655201823514
5.055612,1305.986205,5.055612,1016.802551,289.18365399999993,22.142933278533363
5.053057,1301.534535,5.053057,1015.375061,286.15947400000005,21.986314331643918
5.050505,1297.890333,5.050505,1006.330261,291.5600720000001,22.46415314043333
5.047956,1294.784618,5.047956,1004.425232,290.35938599999986,22.425303943485673
5.045409,1292.143149,5.045409,997.0401,295.10304899999994,22.838262868040786
5.042864,1290.202528,5.042864,996.086853,294.115675,22.796085778557707
5.040323,1286.479099,5.040323,995.610168,290.86893099999986,22.609689595897574
5.037783,1283.884209,5.037783,993.122559,290.76165000000003,22.647030624862214
5.035247,1280.352254,5.035247,985.357239,294.99501499999985,23.040144934989108
5.032713,1276.66403,5.032713,984.641602,292.0224279999999,22.873866666393027
5.030181,1273.855657,5.030181,981.062683,292.7929740000001,22.984784217196445
5.027652,1270.083356,5.027652,962.912476,307.1708800000001,24.185096084354964
5.025126,1269.066151,5.025126,961.478333,307.58781799999997,24.237335284502436
5.022602,1266.234525,5.022602,953.587646,312.6468790000001,24.69107205870888
5.02008,1264.690836,5.02008,952.881042,311.809794,24.655021221328752
5.017561,1261.447833,5.017561,911.174744,350.2730889999999,27.767544549739608
5.015045,1258.961614,5.015045,907.573486,351.38812800000005,27.91094852237489
5.012531,1256.157469,5.012531,905.892578,350.26489100000003,27.8838361944254
5.01002,1251.914689,5.01002,902.686768,349.2279209999999,27.89550470719015
5.007511,1249.872246,5.007511,895.321228,354.5510179999999,28.36698063619535
5.005005,1247.413185,5.005005,893.478638,353.93454700000007,28.3734813176598
5.002501,1244.529215,5.002501,883.181335,361.34788000000003,29.034905379862863
5.0,1239.614676,5.0,881.853394,357.76128199999994,28.86068460841617
4.997501,1234.732822,4.997501,880.409485,354.3233369999999,28.696356870636418
4.995005,1232.41742,4.995005,879.206116,353.21130400000004,28.66003825229929
4.992511,1228.864906,4.992511,876.076843,352.78806299999997,28.708449665825185
4.99002,1225.752613,4.99002,875.113831,350.6387820000001,28.605999145440947
4.987531,1223.378685,4.987531,871.742676,351.63600899999994,28.74302236187808
4.985045,1219.029241,4.985045,867.647888,351.381353,28.824686166818537
4.982561,1215.602271,4.982561,859.69519,355.90708099999995,29.278250747855004
4.98008,1213.81862,4.98008,857.043152,356.77546800000005,29.392815542737356
4.977601,1209.114719,4.977601,854.631775,354.482944,29.31756089225145
4.975124,1207.208546,4.975124,854.149414,353.0591320000001,29.245910590165757
4.97265,1202.040342,4.97265,846.187988,355.852354,29.604027549351585
4.970179,1196.864346,4.970179,843.774414,353.0899320000001,29.501249091432125
4.96771,1194.553091,4.96771,838.945862,355.60722899999996,29.769060218354078
4.965243,1191.342474,4.965243,837.496948,353.84552600000006,29.70141111580985
4.962779,1188.521052,4.962779,836.289368,352.2316840000001,29.636133361481264
4.960317,1186.308289,4.960317,835.065796,351.2424930000001,29.60802822140612
4.957858,1183.794773,4.957858,833.390747,350.40402600000004,29.600065314699613
4.955401,1182.234664,4.955401,833.348694,348.88597000000004,29.5107207243925
4.952947,1179.419285,4.952947,832.424377,346.9949079999999,29.420827047100552
4.950495,1176.666421,4.950495,825.899414,350.7670069999999,29.810233447632307
4.948046,1175.265705,4.948046,822.756531,352.50917400000003,29.993998165716917
4.945598,1170.415294,4.945598,821.305725,349.10956899999985,29.827837246289423
4.943154,1166.815781,4.943154,815.258789,351.55699200000004,30.129605523393245
4.940711,1166.065004,4.940711,807.998657,358.06634700000006,30.70723722705943
4.938272,1164.102036,4.938272,803.88269,360.219346,30.943966667884084
4.935834,1163.301509,4.935834,800.294861,363.0066479999999,31.204863501986562
4.933399,1161.635259,4.933399,798.069641,363.56561799999986,31.2977430035119
4.930966,1158.935284,4.930966,795.162109,363.7731749999999,31.388566732083373
4.928536,1156.746156,4.928536,792.011536,364.73461999999995,31.53108554613602
4.926108,1154.243338,4.926108,785.9505,368.29283799999996,31.90772914818417
4.923683,1152.09329,4.923683,784.495422,367.59786800000006,31.90695329889475
4.92126,1147.986211,4.92126,779.401306,368.58490499999994,32.1070846904101
4.918839,1145.377858,4.918839,777.945496,367.432362,32.07957613582574
4.916421,1141.769137,4.916421,776.974854,364.79428299999995,31.949916246509996
4.914005,1138.803513,4.914005,768.964172,369.8393410000001,32.47613278130097
4.911591,1136.003038,4.911591,765.564209,370.43882900000006,32.608964642575195
4.90918,1132.01694,4.90918,754.386414,377.63052600000003,33.35908789492144
4.906771,1130.840813,4.906771,753.773438,377.06737499999997,33.34398357976491
4.904365,1128.541109,4.904365,752.68457,375.856539,33.30463870589937
4.901961,1126.138715,4.901961,752.198303,373.94041200000004,33.20553738355404
4.899559,1121.233908,4.899559,747.334534,373.89937399999997,33.34713402192257
4.89716,1118.338893,4.89716,744.658691,373.6802020000001,33.413860891271
4.894763,1115.868297,4.894763,742.955566,372.912731,33.41906316386727
4.892368,1114.770947,4.892368,738.331726,376.439221,33.768302090492135
4.889976,1112.233738,4.889976,738.088318,374.14541999999994,33.6391000575816
4.887586,1108.570596,4.887586,735.410522,373.160074,33.66137216217487
4.885198,1104.220403,4.885198,734.141418,370.078985,33.51495625280526
4.882812,1102.909183,4.882812,717.625732,385.283451,34.933379550979765
4.880429,1099.242239,4.880429,713.480591,385.7616479999999,35.09341565612818
4.878049,1096.982413,4.878049,713.236694,383.7457189999999,34.981939040439286
4.87567,1095.254717,4.87567,712.017273,383.237444,34.99071385419105
4.873294,1094.395175,4.873294,693.712097,400.68307800000014,36.61228477181472
4.870921,1089.57036,4.870921,690.536621,399.03373899999997,36.623035432057826
4.868549,1086.156396,4.868549,690.292297,395.8640990000001,36.446325819914435
4.86618,1084.463133,4.86618,688.031128,396.432005,36.55559999567085
4.863813,1082.797568,4.863813,682.47229,400.3252779999999,36.97138688069162
4.861449,1079.763133,4.861449,677.337891,402.4252419999999,37.26977053586807
4.859086,1076.344947,4.859086,671.712219,404.63272800000004,37.59322038235016
4.856727,1074.02317,4.856727,651.636108,422.3870619999999,39.32755584779423
4.854369,1070.889005,4.854369,644.528809,426.360196,39.81366827087743
4.852014,1069.531199,4.852014,643.302979,426.22821999999996,39.85187345619452
4.849661,1068.313103,4.849661,640.360657,427.952446,40.05870982937855
4.84731,1064.280783,4.84731,635.455383,428.82539999999995,40.29250615530469
4.844961,1059.752062,4.844961,633.247375,426.504687,40.24570484864978
4.842615,1056.257012,4.842615,631.529846,424.727166,40.21058901145548
4.840271,1053.305265,4.840271,628.339539,424.965726,40.345922508988885
4.837929,1050.116887,4.837929,618.764038,431.3528489999999,41.07665102237328
4.83559,1049.144563,4.83559,614.587952,434.5566110000001,41.420088930108676
4.833253,1047.856196,4.833253,605.248596,442.60759999999993,42.2393455981435
4.830918,1046.861081,4.830918,600.576538,446.284543,42.63073210952619
4.828585,1045.343971,4.828585,600.330627,445.01334399999996,42.57099637493389
4.826255,1042.580735,4.826255,599.346802,443.233933,42.51315203901211
4.823927,1039.65017,4.823927,584.922668,454.72750199999984,43.73851081080474
4.821601,1037.782643,4.821601,581.872375,455.910268,43.931190319589874
4.819277,1035.863474,4.819277,580.394653,455.46882100000005,43.9699663548519
4.816956,1033.367822,4.816956,579.902039,453.465783,43.88232082961066
4.814636,1031.425743,4.814636,575.242493,456.18325000000004,44.22841422138133
4.81232,1027.378865,4.81232,573.250061,454.12880399999995,44.20266169287023
4.810005,1025.597565,4.810005,570.539124,455.058441,44.3700781407374
4.807692,1023.294484,4.807692,565.608704,457.68578,44.726692770875914
4.805382,1020.768062,4.805382,560.429932,460.33813,45.09723091238331
4.803074,1019.628539,4.803074,558.94989,460.67864900000006,45.18102734274291
4.800768,1016.820876,4.800768,556.236145,460.58473100000003,45.29654552450397
4.798464,1015.268543,4.798464,550.898682,464.369861,45.73862395340658
4.796163,1013.571508,4.796163,548.832275,464.739233,45.851647301830035
4.793864,1011.919662,4.793864,541.918457,470.001205,46.446493990547644
4.791567,1010.437182,4.791567,540.683533,469.753649,46.49013885951794
4.789272,1008.646784,4.789272,535.186462,473.460322,46.94015085463258
4.786979,1007.083791,4.786979,530.305542,476.7782490000001,47.34246080225117
4.784689,1002.130038,4.784689,518.000916,484.12912200000005,48.3100100428284
4.782401,1000.193907,4.782401,514.724243,485.46966399999997,48.537554628394666
4.780115,998.297448,4.780115,511.754486,486.54296200000005,48.73727394322659
4.777831,996.565904,4.777831,508.28891,488.27699400000006,48.99595621726188
4.775549,994.372179,4.775549,501.107605,493.264574,49.605629000607834
4.77327,991.286408,4.77327,489.213379,502.0730290000001,50.648634435830985
4.770992,990.404793,4.770992,488.71756,501.68723300000005,50.654766267876894
4.768717,989.31952,4.768717,488.469666,500.849854,50.62569209187341
4.766444,985.304323,4.766444,484.502502,500.80182099999996,50.827121053847236
4.764173,982.415274,4.764173,479.293976,503.12129799999997,51.212690937865034
4.761905,980.380058,4.761905,477.061188,503.31886999999995,51.33915830833842
4.759638,977.832545,4.759638,461.185272,516.647273,52.83596620319075
4.757374,973.298835,4.757374,451.732056,521.566779,53.587527308609175
4.755112,971.391803,4.755112,436.812042,534.579761,55.0323524811543
4.752852,968.74609,4.752852,428.101685,540.644405,55.80867996071086
4.750594,963.00473,4.750594,427.603821,535.400909,55.59691373478508
4.748338,959.816824,4.748338,427.105896,532.710928,55.50131177946511
4.746084,956.561494,4.746084,424.118103,532.443391,55.66222290357007
4.743833,954.584445,4.743833,422.873016,531.711429,55.70082686608202
4.741584,951.044903,4.741584,421.627838,529.417065,55.666884216506865
4.739336,948.076382,4.739336,416.396881,531.679501,56.079817100643695
4.737091,942.585997,4.737091,411.4133,531.172697,56.352704017520004
4.734848,941.015482,4.734848,408.422363,532.593119,56.59769995155085
4.732608,939.076573,4.732608,399.445923,539.6306500000001,57.46396678559247
4.730369,936.352297,4.730369,399.445923,536.906374,57.34021005984674
4.728132,934.050093,4.728132,395.454681,538.5954119999999,57.66236907810038
4.725898,932.906697,4.725898,388.966614,543.940083,58.30594685933528
4.723666,931.416419,4.723666,387.968201,543.448218,58.34642882755537
4.721435,928.372706,4.721435,384.473236,543.8994700000001,58.58632707368716
4.719207,925.742751,4.719207,375.482483,550.260268,59.439867868865434
4.716981,923.589071,4.716981,374.233337,549.355734,59.48053644736123
4.714757,920.899535,4.714757,364.486542,556.412993,60.42059658548965
4.712535,918.448645,4.712535,357.234833,561.2138120000001,61.10453916560572
4.710316,916.952905,4.710316,355.483917,561.468988,61.23204200983473
4.708098,914.142795,4.708098,344.723846,569.418949,62.28993458292258
4.705882,913.487204,4.705882,337.713226,575.7739779999999,63.03032768043021
4.703669,910.631988,4.703669,335.459137,575.172851,63.16194231911827
4.701457,905.758388,4.701457,331.45105,574.307338,63.406240075581835
4.699248,902.965947,4.699248,321.677002,581.288945,64.37551127274126
4.697041,901.902888,4.697041,316.662262,585.240626,64.88953897218256
4.694836,899.381744,4.694836,309.889801,589.491943,65.54413039097666
4.692633,898.82202,4.692633,305.122253,593.699767,66.05309547267211
4.690432,897.080595,4.690432,304.871277,592.2093179999999,66.01517425532985
4.688233,895.28877,4.688233,297.089386,598.199384,66.81636183150158
4.686036,893.195606,4.686036,291.564392,601.631214,67.35716230113205
4.683841,889.700928,4.683841,283.775879,605.925049,68.10435169063912
4.681648,887.379529,4.681648,282.519318,604.860211,68.16251572555716
4.679457,886.518467,4.679457,280.00589,606.512577,68.41510916884262
4.677268,883.896983,4.677268,276.486389,607.410594,68.71961390097877
4.675082,882.232311,4.675082,254.346039,627.886272,71.1701741334205
4.672897,880.765453,4.672897,252.079956,628.6854969999999,71.37944555597822
4.670715,877.148338,4.670715,245.531677,631.616661,72.00796417629421
4.668534,875.201884,4.668534,236.712494,638.48939,72.95338386177423
4.666356,873.498236,4.666356,229.149338,644.348898,73.76647959252432
4.664179,871.503048,4.664179,224.10527,647.397778,74.28519951659423
4.662005,868.467522,4.662005,220.82579,647.641732,74.57293630377119
4.659832,867.59481,4.659832,207.701263,659.893547,76.06010771318468
4.657662,862.28005,4.657662,197.598297,664.681753,77.08420866283522
4.655493,859.954924,4.655493,185.335388,674.619536,78.448243875629
4.653327,857.307362,4.653327,171.554611,685.752751,79.98913591506053
4.651163,854.494681,4.651163,166.745956,687.748725,80.48601592173047
4.649,851.454256,4.649,153.831696,697.62256,81.93306394137045
4.64684,848.683047,4.64684,152.311722,696.371325,82.0531678418221
4.644682,844.587777,4.644682,152.05838,692.529397,81.99614248028598
4.642526,842.80011,4.642526,151.044968,691.755142,82.07819787778622
4.640371,840.883087,4.640371,128.227081,712.656006,84.75090259485741
4.638219,839.190048,4.638219,128.227081,710.962967,84.7201380300449
4.636069,837.114064,4.636069,126.958519,710.155545,84.83378496911742
4.63392,836.394766,4.63392,125.943604,710.4511620000001,84.9420860675257
4.631774,834.285251,4.631774,110.712585,723.572666,86.729648538399
4.62963,831.856062,4.62963,109.950676,721.9053859999999,86.7824878578573
4.627487,828.306076,4.627487,107.664757,720.641319,87.00181489432899
4.625347,826.132319,4.625347,101.821564,724.3107550000001,87.67490852757693
4.623209,823.073072,4.623209,97.501411,725.5716610000001,88.15397875147592
4.621072,818.983704,4.621072,95.976387,723.007317,88.28103825128125
4.618938,813.68738,4.618938,91.909012,721.778368,88.70462855156977
4.616805,807.820729,4.616805,84.534454,723.286275,89.53549333839885
4.614675,806.086669,4.614675,83.008293,723.078376,89.70231165056025
4.612546,800.280781,4.612546,82.245163,718.035618,89.72296162139124
4.61042,799.952795,4.61042,81.990776,717.962019,89.75054821828581
4.608295,799.509905,4.608295,79.446724,720.063181,90.06307195156012
4.606172,796.745221,4.606172,69.01223,727.732991,91.33823107048168
4.604052,795.575827,4.604052,52.456978,743.118849,93.406413792409
4.601933,794.231199,4.601933,50.673176,743.5580229999999,93.61984569936291
4.599816,792.614684,4.599816,48.379452,744.235232,93.89622057519188
4.597701,790.088935,4.597701,19.810472,770.278463,97.49262758628558
4.595588,785.808059,4.595588,19.044601,766.7634579999999,97.57643093858877
4.593477,784.751141,4.593477,13.171844,771.579297,98.32152598297401
