RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
6.675567,50389.64,6.675567,49922.960938,466.6790620000029,0.9261408932471097
6.671114,50389.64,6.671114,49888.859375,500.7806249999994,0.9938166357211511
6.666667,50341.61,6.666667,49888.546875,453.0631250000006,0.8999774242420943
6.662225,50269.53,6.662225,49865.105469,404.42453099999693,0.8045122582208287
6.65779,50096.36,6.65779,49792.75,303.6100000000006,0.6060520165536989
6.65336,50096.36,6.65336,49570.605469,525.7545309999987,1.0494864916333215
6.648936,49888.55,6.648936,49522.472656,366.0773440000048,0.7337903065934063
6.644518,49888.55,6.644518,49420.675781,467.8742190000048,0.9378388808654587
6.640106,49792.75,6.640106,49420.675781,372.0742190000019,0.7472457717237989
6.6357,49570.61,6.6357,49410.550781,160.05921900000249,0.32289136445971206
6.6313,49570.61,6.6313,49377.117188,193.49281200000405,0.39033776667263936
6.626905,49420.68,6.626905,49325.773438,94.90656200000376,0.19203815487768228
6.622517,49420.68,6.622517,49280.261719,140.4182809999984,0.28412858948925507
6.618134,49420.68,6.618134,49178.484375,242.1956250000003,0.4900693899800656
6.613757,49377.12,6.613757,48961.210938,415.9090620000061,0.8423113012666718
6.609385,49377.12,6.609385,48896.960938,480.1590620000061,0.9724322965778606
6.60502,49325.77,6.60502,48790.015625,535.7543749999968,1.0861551172946653
6.60066,49280.26,6.60066,48678.890625,601.369375000002,1.220304793440623
6.596306,49280.26,6.596306,48483.269531,796.9904690000039,1.6172610879082294
6.591958,49148.3,6.591958,48424.757812,723.5421879999994,1.4721611693588577
6.587615,48961.21,6.587615,48363.964844,597.2451559999972,1.2198333251976354
6.583278,48896.96,6.583278,48336.941406,560.018594000001,1.1453034994404583
6.578947,48896.96,6.578947,48288.128906,608.831094000001,1.2451307688657967
6.574622,48678.89,6.574622,48283.246094,395.6439059999975,0.8127627930710776
6.570302,48483.27,6.570302,48058.460938,424.80906200000027,0.8761972160706164
6.565988,48424.76,6.565988,47745.070312,679.6896879999986,1.4035994974471708
6.56168,48363.96,6.56168,47740.167969,623.7920309999972,1.289786921914577
6.557377,48336.94,6.557377,47740.167969,596.7720310000004,1.2346086264459446
6.55308,48336.94,6.55308,47691.132812,645.8071879999989,1.336053105554466
6.548788,48283.25,6.548788,47597.910156,685.3398440000019,1.4194153127637472
6.544503,48058.46,6.544503,47566.953125,491.5068749999991,1.0227270599182727
6.540222,48058.46,6.540222,47456.035156,602.424844000001,1.2535250692594
6.535948,47745.07,6.535948,47435.839844,309.2301559999978,0.6476692902534185
6.531679,47745.07,6.531679,47430.925781,314.1442190000016,0.6579615843059852
6.527415,47740.17,6.527415,47425.570312,314.5996879999948,0.6589831749656416
6.523157,47691.13,6.523157,47278.113281,413.0167189999993,0.8660241831132944
6.518905,47597.91,6.518905,47230.039062,367.870938,0.7728720399698222
6.514658,47597.91,6.514658,47224.359375,373.5506250000035,0.784804679449168
6.510417,47455.5,6.510417,46918.832031,536.6679690000019,1.1308867654961003
6.506181,47430.93,6.506181,46889.230469,541.6995309999984,1.1420807709231051
6.501951,47425.57,6.501951,46854.683594,570.8864059999978,1.2037523344474252
6.497726,47278.11,6.497726,46785.5625,492.5475000000006,1.041808777888965
6.493506,47230.04,6.493506,46553.25,676.7900000000009,1.4329651213507353
6.489293,47224.36,6.489293,46429.511719,794.8482809999987,1.683131928098123
6.485084,47224.36,6.485084,46414.65625,809.7037500000006,1.7145891442467416
6.480881,46918.83,6.480881,46404.753906,514.0760940000036,1.0956711708284363
6.476684,46889.23,6.476684,46389.894531,499.3354690000051,1.0649257174835354
6.472492,46854.68,6.472492,46320.53125,534.1487500000003,1.1400115207274926
6.468305,46785.56,6.468305,46231.296875,554.2631249999977,1.1846884487435818
6.464124,46553.25,6.464124,45998.015625,555.234375,1.1926866008280839
6.459948,46429.51,6.459948,45898.625,530.885000000002,1.143421500679206
6.455778,46389.89,6.455778,45878.191406,511.6985940000013,1.1030390328582398
6.451613,46389.89,6.451613,45799.160156,590.7298440000013,1.2734021227470065
6.447453,46389.89,6.447453,45614.957031,774.9329690000013,1.6704781343521213
6.443299,46231.3,6.443299,45595.027344,636.272656000001,1.3762811255577954
6.43915,45998.02,6.43915,45520.269531,477.7504689999987,1.0386326824502419
6.435006,45898.62,6.435006,45504.5625,394.0575000000026,0.8585388841756083
6.430868,45799.16,6.430868,45490.355469,308.8045310000016,0.6742580671785281
6.426735,45614.96,6.426735,45490.355469,124.60453099999722,0.2731659328430787
6.422608,45520.27,6.422608,45430.503906,89.7660939999987,0.19720026704586488
6.418485,45504.56,6.418485,45410.546875,94.01312499999767,0.20660154718559562
6.414368,45490.36,6.414368,45384.554688,105.80531200000405,0.23258842532792456
6.410256,45430.5,6.410256,45270.773438,159.72656200000347,0.3515844245606002
6.40615,45410.55,6.40615,45208.945312,201.60468799999944,0.44396002250578204
6.402049,45385.6,6.402049,45165.847656,219.75234400000045,0.4841895755481925
6.397953,45384.55,6.397953,45135.855469,248.694531000001,0.5479717899593606
6.393862,45270.77,6.393862,45134.34375,136.4262499999968,0.3013561509998544
6.389776,45135.86,6.389776,45105.851562,30.008437999997113,0.06648469310210797
6.385696,45134.34,6.385696,45076.753906,57.58609399999841,0.12758820445806543
6.381621,45105.85,6.381621,45065.84375,40.006249999998545,0.08869414942850772
6.377551,45065.84,6.377551,44875.632812,190.20718799999304,0.42206511184523143
6.373486,44875.63,6.373486,44872.117188,3.5128120000008494,0.007827883419131609
6.369427,44872.12,6.369427,44699.742188,172.3778120000061,0.384153483276489
6.365372,44872.12,6.365372,44554.679688,317.4403120000061,0.7074332837405634
6.361323,44554.68,6.361323,44221.210938,333.46906200000376,0.7484490114169908
6.357279,44374.9,6.357279,44115.3125,259.58750000000146,0.5849872337740512
6.35324,44221.21,6.35324,44048.550781,172.65921900000103,0.3904443569047546
6.349206,43910.88,6.349206,43910.875,0.004999999997380655,1.138669960014615e-05
6.345178,43855.02,6.345178,43855.023438,0.0034379999997327104,7.839467408138704e-06
6.341154,43658.08,6.341154,43781.882812,123.80281200000172,0.28357365234568654
6.337136,43458.09,6.337136,43658.082031,199.9920310000016,0.4601951696450572
6.333122,43458.09,6.333122,43294.171875,163.9181249999965,0.3771866757144562
6.329114,43207.12,6.329114,43207.117188,0.0028120000060880557,6.508186627778143e-06
6.325111,43200.22,6.325111,43200.21875,0.0012500000011641532,2.8935037857773717e-06
6.321113,43192.4,6.321113,43192.398438,0.0015620000049239025,3.6163769666050097e-06
6.317119,43096.03,6.317119,43096.03125,0.0012500000011641532,2.9004991902134682e-06
6.313131,43040.83,6.313131,43045.285156,4.45515599999635,0.010350999272078047
6.309148,42989.44,6.309148,43040.832031,51.39203099999577,0.11954570936489464
6.30517,42882.77,6.30517,42989.441406,106.6714060000013,0.24875120240600435
6.301197,42730.25,6.301197,42882.773438,152.52343799999653,0.3569448762878676
6.297229,42648.84,6.297229,42730.25,81.41000000000349,0.190884441405683
6.293266,42557.19,6.293266,42648.839844,91.64984399999958,0.2153568973891358
6.289308,42468.79,6.289308,42557.191406,88.40140599999722,0.20815616832972453
6.285355,42246.18,6.285355,42468.792969,222.6129690000016,0.526942244245519
6.281407,42097.86,6.281407,42246.175781,148.31578099999751,0.35231192511922815
6.277464,42097.86,6.277464,42128.730469,30.87046900000132,0.0733302571674696
6.273526,41910.95,6.273526,42097.863281,186.913281000001,0.4459771992760866
6.269592,41880.23,6.269592,41910.949219,30.719218999998702,0.07335016784769019
6.265664,41852.66,6.265664,41880.226562,27.566561999999976,0.06586573469882195
6.261741,41741.8,6.261741,41852.660156,110.86015599999519,0.2655854706792596
6.257822,41641.68,6.257822,41675.070312,33.39031200000318,0.0801848340412855
6.253909,41641.68,6.253909,41669.007812,27.327812000003178,0.06562610346173155
6.25,41621.12,6.25,41641.679688,20.559687999993912,0.04939724832006902
6.246096,41621.12,6.246096,41621.121094,0.0010939999992842786,2.6284732349448517e-06
6.242197,41513.1,6.242197,41556.296875,43.196875000001455,0.1040560088261331
6.238303,41224.26,6.238303,41538.835938,314.5759379999945,0.7630844992729875
6.234414,41185.49,6.234414,41513.101562,327.6115620000055,0.7954538406608869
6.23053,41167.33,6.23053,41224.261719,56.93171900000016,0.13829344531209614
6.22665,41151.88,6.22665,41218.269531,66.38953100000072,0.1613280632622391
6.222775,41151.88,6.222775,41185.492188,33.61218799999915,0.08167837775576511
6.218905,41144.11,6.218905,41167.332031,23.222030999997514,0.0564407177600816
6.21504,41040.57,6.21504,41159.632812,119.06281200000376,0.2901100350214526
6.21118,40918.71,6.21118,41151.875,233.16500000000087,0.5698249040597831
6.207325,40879.79,6.207325,41144.113281,264.3232809999972,0.6465866899022652
6.203474,40853.82,6.203474,41040.570312,186.75031200000376,0.45711836004565487
6.199628,40658.79,6.199628,40918.714844,259.92484400000103,0.639283274293212
6.195787,40622.95,6.195787,40879.785156,256.835156000001,0.6322415186489435
6.19195,40468.46,6.19195,40658.785156,190.32515599999897,0.47030491399969004
6.188119,40413.62,6.188119,40622.953125,209.33312499999738,0.5179766746953066
6.184292,40311.67,6.184292,40507.976562,196.30656200000521,0.48697204060264737
6.18047,40233.16,6.18047,40494.5625,261.4024999999965,0.6497190377290685
6.176652,40199.11,6.176652,40413.625,214.51499999999942,0.5336312172085387
6.17284,40165.04,6.17284,40408.398438,243.35843799999566,0.605896167413242
6.169031,40124.97,6.169031,40298.359375,173.38937499999884,0.4321233760423966
6.165228,40120.47,6.165228,40199.105469,78.63546900000074,0.19599837439591491
6.161429,40041.75,6.161429,40165.039062,123.28906200000347,0.30790128303584
6.157635,39968.21,6.157635,40120.46875,152.25875000000087,0.38094963472219767
6.153846,39891.97,6.153846,40041.753906,149.78390599999693,0.3754738259353873
6.150062,39770.87,6.150062,39968.210938,197.3409379999939,0.49619467213061696
6.146281,39704.98,6.146281,39855.132812,150.15281200000027,0.37817123192103425
6.142506,39594.15,6.142506,39715.527344,121.37734400000045,0.3065537307910397
6.138735,39525.47,6.138735,39704.980469,179.51046900000074,0.4541640339760684
6.134969,39493.75,6.134969,39594.152344,100.4023440000019,0.254223374584591
6.131208,39483.17,6.131208,39525.46875,42.298750000001746,0.10713108901843936
6.127451,39483.17,6.127451,39493.746094,10.57609400000365,0.026786334531912332
6.123699,39350.83,6.123699,39483.167969,132.33796900000016,0.33630286578453406
6.119951,39350.83,6.119951,39429.179688,78.34968799999479,0.19910555380914402
6.116208,39326.99,6.116208,39350.832031,23.842031000000134,0.06062511013428725
6.112469,39289.88,6.112469,39326.988281,37.108281000000716,0.09444742768366998
6.108735,39231.54,6.108735,39289.882812,58.342812000002596,0.14871404997102483
6.105006,39133.74,6.105006,39215.621094,81.88109400000394,0.20923401136718325
6.101281,39022.44,6.101281,39133.738281,111.29828099999577,0.2852160987370235
6.097561,39022.44,6.097561,39022.4375,0.0025000000023283064,6.406570174310746e-06
6.093845,38973.78,6.093845,39019.011719,45.23171900000307,0.11605679254104444
6.090134,38894.38,6.090134,38973.777344,79.39734400000452,0.20413577488574064
6.086427,38765.89,6.086427,38894.378906,128.48890599999868,0.33144835833770014
6.082725,38744.53,6.082725,38768.554688,24.024687999997695,0.06200794796064811
6.079027,38707.15,6.079027,38765.886719,58.73671900000045,0.1517464318607814
6.075334,38629.66,6.075334,38744.53125,114.87124999999651,0.297365418178665
6.071645,38613.06,6.071645,38707.152344,94.09234400000423,0.24368010201730772
6.067961,38511.95,6.067961,38629.660156,117.710156000001,0.30564579565563676
6.064281,38420.87,6.064281,38613.058594,192.18859399999928,0.5002192662477432
6.060606,38420.87,6.060606,38546.734375,125.86437499999738,0.3275937660963882
6.056935,38376.08,6.056935,38511.945312,135.86531200000172,0.35403645187315047
6.053269,38241.08,6.053269,38507.351562,266.2715620000017,0.6962971809373629
6.049607,38241.08,6.049607,38420.867188,179.78718799999479,0.47014150227973367
6.045949,38200.73,6.045949,38386.011719,185.2817189999987,0.48502140927673026
6.042296,38192.71,6.042296,38383.332031,190.62203099999897,0.4991058005572241
6.038647,38168.52,6.038647,38376.082031,207.5620310000013,0.543804242344218
6.035003,38141.62,6.035003,38241.078125,99.45812499999738,0.26076009618888074
6.031363,38087.81,6.031363,38200.730469,112.92046900000423,0.2964740398568577
6.027728,38071.66,6.027728,38192.710938,121.05093799999304,0.31795550285958907
6.024096,38055.5,6.024096,38168.515625,113.015625,0.2969757985048153
6.02047,37985.47,6.02047,38141.621094,156.15109400000074,0.411081116016205
6.016847,37985.47,6.016847,38087.808594,102.33859400000074,0.2694151053021082
6.013229,37899.18,6.013229,38071.660156,172.4801559999978,0.4551026064416112
6.009615,37528.75,6.009615,38055.503906,526.7539059999981,1.4036009885754204
6.006006,37512.49,6.006006,37985.46875,472.97875000000204,1.2608567173226892
6.002401,37509.78,6.002401,37899.183594,389.40359400000307,1.0381388373912166
5.9988,37509.78,5.9988,37764.183594,254.40359400000307,0.6782327009116105
5.995204,37450.12,5.995204,37684.179688,234.0596879999939,0.6249904886819959
5.991612,37450.12,5.991612,37680.371094,230.25109399999928,0.6148207108548631
5.988024,37441.98,5.988024,37512.488281,70.5082809999949,0.18831344122291313
5.98444,37365.98,5.98444,37509.777344,143.7973439999987,0.38483493273827873
5.980861,37330.68,5.980861,37466.394531,135.7145309999978,0.36354690297631276
5.977286,37330.68,5.977286,37450.121094,119.44109400000161,0.31995424139073175
5.973716,37240.98,5.973716,37441.980469,201.0004689999987,0.5397292686712291
5.970149,37221.95,5.970149,37365.984375,144.0343750000029,0.38696085240027167
5.966587,37162.08,5.966587,37330.679688,168.59968799999479,0.4536874362252995
5.963029,37009.5,5.963029,37240.984375,231.484375,0.6254728515651388
5.959476,36965.86,5.959476,37221.945312,256.0853120000029,0.6927616779374344
5.955926,36952.21,5.955926,37058.574219,106.36421900000278,0.28784264594729997
5.952381,36941.3,5.952381,37009.503906,68.20390599999519,0.1846277905758465
5.94884,36935.84,5.94884,36965.859375,30.019375000003492,0.0812743801142833
5.945303,36914.0,5.945303,36952.214844,38.214844000001904,0.10352398547976893
5.941771,36894.89,5.941771,36944.027344,49.137344000002486,0.1331819772331683
5.938242,36894.73,5.938242,36941.296875,46.5668749999968,0.12621551912697773
5.934718,36806.3,5.934718,36935.839844,129.539843999999,0.35195019330929483
5.931198,36749.47,5.931198,36914.0,164.52999999999884,0.4477071370008842
5.927682,36692.56,5.927682,36894.726562,202.1665620000058,0.550974262902359
5.924171,36654.76,5.924171,36806.300781,151.54078099999606,0.4134272902073184
5.920663,36654.76,5.920663,36760.96875,106.20874999999796,0.28975431840229743
5.91716,36599.44,5.91716,36706.246094,106.80609399999958,0.2918243940344431
5.913661,36539.12,5.913661,36692.5625,153.44249999999738,0.4199403269701005
5.910165,36533.64,5.910165,36667.921875,134.28187500000058,0.3675567914940876
5.906675,36497.98,5.906675,36654.761719,156.7817189999987,0.42956272922501104
5.903188,36478.77,5.903188,36539.125,60.3550000000032,0.16545239875139214
5.899705,36412.88,5.899705,36533.640625,120.76062500000262,0.331642608329807
5.896226,36390.91,5.896226,36497.980469,107.07046899999841,0.29422311505812415
5.892752,36327.7,5.892752,36478.773438,151.07343799999944,0.4158629310416003
5.889282,36307.87,5.889282,36412.882812,105.01281200000085,0.2892287870370827
5.885815,36257.25,5.885815,36390.90625,133.65625,0.3686331699177406
5.882353,36242.43,5.882353,36327.699219,85.26921900000161,0.235274563543343
5.878895,36217.66,5.878895,36307.867188,90.20718799999304,0.2490696196275326
5.875441,36180.17,5.875441,36257.253906,77.08390599999984,0.2130556766317014
5.871991,36060.61,5.871991,36242.429688,181.81968799999595,0.5042058023976742
5.868545,35980.59,5.868545,36181.863281,201.2732810000016,0.559394053849594
5.865103,35864.57,5.865103,35997.148438,132.57843799999682,0.36966409467615763
5.861665,35704.11,5.861665,35980.589844,276.4798440000013,0.7743641950464563
5.858231,35674.9,5.858231,35864.574219,189.67421900000045,0.5316741434453929
5.854801,35674.9,5.854801,35704.105469,29.20546900000045,0.08186559457770154
5.851375,35626.53,5.851375,35674.898438,48.368437999997695,0.13576522327601845
5.847953,35626.53,5.847953,35626.53125,0.0012500000011641532,3.5086212470430134e-06
5.844535,35607.12,5.844535,35607.125,0.004999999997380655,1.404213538578985e-05
5.841121,35596.04,5.841121,35596.035156,0.004844000002776738,1.360825530810938e-05
5.837712,35466.64,5.837712,35466.644531,0.004530999998678453,1.2775385541676498e-05
5.834306,35418.4,5.834306,35418.402344,0.002344000000448432,6.61802904831509e-06
5.830904,35418.4,5.830904,35398.953125,19.446875000001455,0.05490613635850704
5.827506,35337.79,5.827506,35337.792969,0.0029690000010305084,8.401770458850168e-06
5.824112,35245.97,5.824112,35267.269531,21.299530999996932,0.06043111028011693
5.820722,35156.85,5.820722,35156.847656,0.002344000000448432,6.667263991081203e-06
5.817336,34939.22,5.817336,35025.777344,86.55734400000074,0.2477369099825375
5.813953,34939.22,5.813953,35023.550781,84.33078099999693,0.24136423480546196
5.810575,34863.76,5.810575,34939.21875,75.45874999999796,0.21643893257640012
5.807201,34863.76,5.807201,34925.25,61.48999999999796,0.1763722558897777
5.803831,34849.78,5.803831,34863.761719,13.981719000003068,0.04011996345458441
5.800464,34765.85,5.800464,34849.78125,83.93125000000146,0.24141866227922362
5.797101,34763.05,5.797101,34763.054688,0.004687999993620906,1.3485583093603426e-05
5.793743,34746.26,5.793743,34701.453125,44.80687500000204,0.12895452632888268
5.790388,34701.45,5.790388,34617.382812,84.06718799999362,0.24225843012321857
5.787037,34617.38,5.787037,34552.878906,64.50109399999928,0.18632575313325067
5.78369,34552.88,5.78369,34499.554688,53.32531200000085,0.15432957252767598
5.780347,34499.55,5.780347,34294.386719,205.163281000001,0.5946839335585565
5.777008,34499.55,5.777008,34207.121094,292.428906000001,0.8476310734487869
5.773672,34387.88,5.773672,34147.957031,239.92296899999928,0.6976963075362578
5.77034,34207.12,5.77034,34102.855469,104.26453100000072,0.3048035935208831
5.767013,34102.86,5.767013,33862.867188,239.99281200000405,0.7037322148347793
5.763689,33862.87,5.763689,33780.847656,82.02234400000452,0.24221911491850664
5.760369,33862.87,5.760369,33729.898438,132.9715620000061,0.3926765864795455
5.757052,33780.85,5.757052,33593.902344,186.94765599999664,0.5534131201553444
5.75374,33568.38,5.75374,33568.382812,0.0028120000060880557,8.376930927521841e-06
5.750431,33562.71,5.750431,33568.136719,5.426719000002777,0.016168893989796346
5.747126,33489.55,5.747126,33562.707031,73.15703099999519,0.21844733954321624
5.743825,33466.22,5.743825,33489.546875,23.326874999998836,0.06970274802472115
5.740528,33466.22,5.740528,33466.222656,0.0026559999969322234,7.936360894454835e-06
5.737235,33255.51,5.737235,33321.308594,65.79859399999987,0.19785772041986385
5.733945,33255.51,5.733945,33255.507812,0.002187999998568557,6.579360829434151e-06
5.730659,33221.72,5.730659,33221.722656,0.0026559999969322234,7.994769677585096e-06
5.727377,33221.72,5.727377,33127.734375,93.98562500000116,0.2829041512600827
5.724098,33127.73,5.724098,33122.035156,5.694844000005105,0.017190565124761352
5.720824,33122.04,5.720824,33045.058594,76.98140599999897,0.23241746583241543
5.717553,33045.06,5.717553,32762.271484,282.7885159999969,0.855766386866893
5.714286,32762.27,5.714286,32738.3125,23.957500000000437,0.07312527489700937
5.711022,32738.31,5.711022,32719.351562,18.95843800000148,0.05790903073494471
5.707763,32719.35,5.707763,32659.230469,60.11953100000028,0.18374304807399988
5.704507,32659.23,5.704507,32647.773438,11.456561999999394,0.035079094026403544
5.701254,32659.23,5.701254,32464.289062,194.94093799999973,0.5968938581834284
5.698006,32647.77,5.698006,32447.070312,200.6996880000006,0.6147424096653481
5.694761,32447.07,5.694761,32362.779297,84.29070299999876,0.25977908945244904
5.69152,32362.78,5.69152,32360.923828,1.8561719999997877,0.005735514686932914
5.688282,32362.78,5.688282,32329.318359,33.46164099999805,0.1033954468682791
5.685048,32360.92,5.685048,32291.951172,68.9688279999973,0.21312381724622573
5.681818,32329.32,5.681818,32251.695312,77.62468799999988,0.24010615750656022
5.678592,32329.32,5.678592,32188.400391,140.9196090000005,0.43588794629766564
5.675369,32291.95,5.675369,32055.921875,236.02812500000073,0.7309193932233907
5.67215,32243.07,5.67215,32024.71875,218.3512499999997,0.6772036595770803
5.668934,32188.4,5.668934,31983.845703,204.5542970000024,0.6354907264728984
5.665722,32188.4,5.665722,31804.867188,383.5328120000013,1.1915249344484389
5.662514,32024.72,5.662514,31671.863281,352.85671899999943,1.1018260862233906
5.65931,31983.85,5.65931,31624.986328,358.8636719999995,1.1220152420674794
5.656109,31804.87,5.656109,31451.71875,353.151249999999,1.1103684750165588
5.652911,31671.86,5.652911,31338.558594,333.3014060000023,1.0523581690497568
5.649718,31624.99,5.649718,31172.935547,452.05445300000065,1.4294216472479537
5.646527,31580.27,5.646527,31135.123047,445.1469529999995,1.4095729802183437
5.643341,31451.72,5.643341,31071.099609,380.6203910000004,1.2101735326398695
5.640158,31338.56,5.640158,30786.744141,551.8158590000021,1.7608207237346007
5.636979,31295.0,5.636979,30782.484375,512.515625,1.6376917239175586
5.633803,31172.94,5.633803,30741.601562,431.33843799999886,1.383695082979016
5.630631,31071.1,5.630631,30735.759766,335.3402339999993,1.079267338459209
5.627462,30941.06,5.627462,30732.839844,208.22015600000304,0.6729574099917812
5.624297,30786.74,5.624297,30715.453125,71.2868750000016,0.23155057989251737
5.621135,30782.48,5.621135,30685.939453,96.54054700000052,0.31362173223210255
5.617978,30735.76,5.617978,30630.552734,105.20726599999762,0.34229596404968554
5.614823,30732.84,5.614823,30607.160156,125.67984399999841,0.408943150063575
5.611672,30715.45,5.611672,30586.685547,128.76445299999978,0.4192172115336085
5.608525,30685.94,5.608525,30577.908203,108.03179699999964,0.3520563391572807
5.605381,30630.55,5.605381,30503.898438,126.6515619999991,0.41348118789900645
5.602241,30607.16,5.602241,30481.322266,125.83773400000064,0.41113822386657445
5.599104,30607.16,5.599104,30361.191406,245.96859399999812,0.803630895515945
5.595971,30586.69,5.595971,30073.470703,513.2192969999996,1.6779170841957716
5.592841,30536.94,5.592841,29994.058594,542.8814060000004,1.7777858750745834
5.589715,30481.32,5.589715,29994.058594,487.26140600000144,1.5985574312398592
5.586592,30361.19,5.586592,29893.970703,467.21929699999964,1.5388701727435572
5.583473,30183.55,5.583473,29891.025391,292.52460900000005,0.9691524323679623
5.580357,30073.47,5.580357,29888.080078,185.38992200000212,0.6164567041980926
5.577245,29994.06,5.577245,29882.1875,111.87250000000131,0.3729821838057312
5.574136,29994.06,5.574136,29849.783203,144.27679700000226,0.4810178982105198
5.571031,29994.06,5.571031,29610.839844,383.22015600000304,1.2776534953920977
5.567929,29994.06,5.567929,29599.025391,395.0346090000021,1.317042804475293
5.56483,29893.97,5.56483,29584.257812,309.71218800000133,1.0360356553512342
5.561735,29888.08,5.561735,29545.847656,342.232344,1.1450462659361191
5.558644,29888.08,5.558644,29468.984375,419.09562500000175,1.402216619468369
5.555556,29849.78,5.555556,29415.738281,434.0417189999971,1.4540868274405947
5.552471,29610.84,5.552471,29160.964844,449.8751560000019,1.5192921105919384
5.54939,29599.03,5.54939,29021.464844,577.5651560000006,1.9512975796842011
5.546312,29584.26,5.546312,28979.876953,604.3830469999994,2.042920955264723
5.543237,29545.85,5.543237,28908.544922,637.3050779999976,2.1570037010273784
5.540166,29468.98,5.540166,28902.597656,566.3823439999978,1.9219611401548269
5.537099,29415.74,5.537099,28798.478516,617.2614840000024,2.0984054251227486
5.534034,29160.96,5.534034,28762.755859,398.20414099999834,1.3655385179363038
5.530973,29021.46,5.530973,28589.931641,431.5283589999999,1.4869284970501135
5.527916,29021.46,5.527916,28488.490234,532.9697659999983,1.836467793143413
5.524862,28979.88,5.524862,28482.521484,497.35851600000024,1.7162200671638401
5.521811,28908.54,5.521811,28306.251953,602.2880470000018,2.083426029124964
5.518764,28798.48,5.518764,28285.318359,513.1616409999988,1.781905298474082
5.51572,28762.76,5.51572,28183.589844,579.1701560000001,2.013611197256453
5.512679,28762.76,5.512679,28174.607422,588.1525779999974,2.0448405438142845
5.509642,28515.35,5.509642,28114.716797,400.6332029999976,1.4049738228708313
5.506608,28488.49,5.506608,28051.796875,436.6931250000016,1.532875645567742
5.503577,28392.93,5.503577,28027.816406,365.11359399999856,1.2859313709433953
5.50055,28309.24,5.50055,27955.845703,353.39429700000255,1.2483355151886895
5.497526,28285.32,5.497526,27931.84375,353.4762499999997,1.2496809298957894
5.494505,28114.72,5.494505,27835.787109,278.9328910000004,0.9921240225760753
5.491488,28093.75,5.491488,27760.685547,333.06445299999905,1.1855464400444904
5.488474,28051.8,5.488474,27709.585938,342.2140619999991,1.2199361966077011
5.485464,28027.82,5.485464,27580.226562,447.5934379999999,1.5969612977391745
5.482456,27931.84,5.482456,27553.132812,378.7071880000003,1.3558261396313322
5.479452,27835.79,5.479452,27507.958984,327.8310160000001,1.1777320349090148
5.476451,27760.69,5.476451,27504.947266,255.74273399999947,0.9212405527384208
5.473454,27691.54,5.473454,27501.935547,189.60445299999992,0.6847017283979147
5.47046,27507.96,5.47046,27453.728516,54.23148399999991,0.19714833088313316
5.467469,27507.96,5.467469,27361.898438,146.06156199999896,0.5309792583673925
5.464481,27501.94,5.464481,27311.998047,189.94195299999774,0.690649288741077
5.461496,27501.94,5.461496,27236.537109,265.4028909999979,0.9650333431023336
5.458515,27453.73,5.458515,27224.458984,229.27101599999878,0.8351179092968379
5.455537,27361.9,5.455537,27130.802734,231.09726600000067,0.8445950975626717
5.452563,27312.0,5.452563,27106.621094,205.37890600000173,0.7519731473345113
5.449591,27312.0,5.449591,27074.539062,237.46093800000017,0.8694381151142362
5.446623,27130.8,5.446623,27015.892578,114.90742200000022,0.42353127073289476
5.443658,27130.8,5.443658,26841.125,289.6749999999993,1.0676979668863404
5.440696,27106.62,5.440696,26791.779297,314.84070299999803,1.1614900824964458
5.437738,27074.54,5.437738,26750.238281,324.30171899999914,1.1978106331631089
5.434783,27015.89,5.434783,26609.738281,406.1517189999977,1.503380858450333
5.431831,26841.12,5.431831,26579.369141,261.75085899999976,0.9751860540841805
5.428882,26791.78,5.428882,26521.644531,270.1354689999971,1.0082774231499254
5.425936,26609.74,5.425936,26488.212891,121.52710900000238,0.45670160249593716
5.422993,26609.74,5.422993,26317.859375,291.8806250000016,1.0968939380843314
5.420054,26579.37,5.420054,26317.859375,261.510624999999,0.9838857166290962
5.417118,26521.64,5.417118,26241.724609,279.91539099999864,1.0554226322354072
5.414185,26488.21,5.414185,26196.019531,292.1904689999974,1.1030963171916768
5.411255,26317.86,5.411255,26156.394531,161.46546899999885,0.6135205104062369
5.408329,26317.86,5.408329,26150.296875,167.56312500000058,0.6366897802480923
5.405405,26317.86,5.405405,26081.150391,236.70960900000136,0.8994257473822012
5.402485,26241.72,5.402485,26058.796875,182.92312500000116,0.6970698757550997
5.399568,26196.02,5.399568,25988.595703,207.4242970000014,0.7918160735867562
5.396654,26156.39,5.396654,25967.222656,189.16734399999768,0.7232165600833972
5.393743,26156.39,5.393743,25820.552734,335.83726599999864,1.2839587802445163
5.390836,26150.3,5.390836,25756.326172,393.9738279999983,1.5065747926409958
5.387931,26081.15,5.387931,25557.302734,523.8472660000007,2.0085282512465925
5.38503,25988.6,5.38503,25508.259766,480.3402339999993,1.8482728350122724
5.382131,25988.6,5.382131,25468.396484,520.2035159999978,2.001660404946776
5.379236,25976.38,5.379236,25376.353516,600.0264840000018,2.3098926178320527
5.376344,25967.22,5.376344,25225.863281,741.3567189999994,2.8549714563206976
5.373455,25820.55,5.373455,25179.753906,640.7960939999975,2.4817290646403642
5.370569,25820.55,5.370569,25139.779297,680.7707029999983,2.636546096035903
5.367687,25557.3,5.367687,25122.5625,434.7374999999993,1.7010306253007919
5.364807,25508.26,5.364807,25001.300781,506.95921899999666,1.987431596667106
