RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
5.414185,23544.174652,5.414185,23462.939453,81.23519900000247,0.3450331141384979
5.411255,23502.189618,5.411255,23337.808594,164.38102400000207,0.6994285497301278
5.408329,23457.750382,5.408329,23331.941406,125.80897599999662,0.5363215736856614
5.405405,23435.831727,5.405405,23183.634766,252.19696100000147,1.0761169645600837
5.402485,23369.707662,5.402485,22942.369141,427.3385210000015,1.8286001997999723
5.399568,23334.179418,5.399568,22942.369141,391.8102770000005,1.679126015023943
5.396654,23291.103502,5.396654,22932.710938,358.3925640000016,1.5387530434924497
5.393743,23262.555202,5.393743,22903.726562,358.8286399999997,1.54251601719638
5.390836,23221.092533,5.390836,22903.726562,317.36597099999926,1.3667142084248776
5.387931,23195.407908,5.387931,22881.177734,314.23017400000026,1.3547085494091422
5.38503,23134.581057,5.38503,22803.841797,330.73925999999847,1.429631507850125
5.382131,23087.776896,5.382131,22781.277344,306.49955200000113,1.3275403404175425
5.379236,23057.001243,5.379236,22758.708984,298.292258999998,1.2937166280049457
5.376344,22981.901367,5.376344,22671.621094,310.2802730000003,1.3501070605304035
5.373455,22954.647017,5.373455,22652.259766,302.3872510000001,1.317324769908485
5.370569,22898.975025,5.370569,22649.033203,249.94182200000068,1.0914978584287123
5.367687,22853.355238,5.367687,22402.792969,450.56226900000183,1.9715366269317771
5.364807,22795.256223,5.364807,22377.677734,417.57848899999954,1.8318657395860742
5.36193,22735.449765,5.36193,22345.335938,390.11382700000104,1.7158834816655362
5.359057,22703.871467,5.359057,22345.335938,358.5355290000007,1.5791823413074322
5.356186,22688.027707,5.356186,22338.867188,349.16051900000093,1.5389637367741464
5.353319,22659.704495,5.353319,22241.791016,417.91347900000255,1.8443024227973388
5.350455,22606.541559,5.350455,22173.794922,432.7466370000002,1.9142540484159876
5.347594,22595.751318,5.347594,22031.214844,564.5364740000005,2.498418689668819
5.344735,22548.261427,5.344735,22008.517578,539.7438490000022,2.3937271205916386
5.34188,22523.184717,5.34188,21972.841797,550.3429199999991,2.4434507238428522
5.339028,22468.509351,5.339028,21963.173828,505.33552300000156,2.249083439874531
5.336179,22415.383205,5.336179,21917.689453,497.6937519999992,2.22032230030751
5.333333,22369.241262,5.333333,21911.199219,458.0420430000013,2.047642285382765
5.33049,22333.489797,5.33049,21885.236328,448.2534689999993,2.007091023724434
5.327651,22281.74047,5.327651,21794.324219,487.4162510000024,2.1875142637813982
5.324814,22208.751667,5.324814,21703.351562,505.4001050000006,2.2756799327491017
5.32198,22146.5443,5.32198,21700.101562,446.44273800000155,2.015857336261719
5.319149,22065.176809,5.319149,21696.851562,368.3252470000007,1.6692603471446792
5.316321,22046.43021,5.316321,21693.601562,352.8286479999988,1.6003890182636458
5.313496,22002.802076,5.313496,21672.447266,330.3548100000007,1.5014215410333664
5.310674,21946.27375,5.310674,21615.568359,330.7053909999995,1.506886293168559
5.307856,21927.604176,5.307856,21614.705078,312.8990980000017,1.426964366414791
5.30504,21866.578601,5.30504,21573.283203,293.295398000002,1.3412953318018808
5.302227,21843.300473,5.302227,21286.693359,556.6071139999985,2.5481822890639068
5.299417,21821.947246,5.299417,21283.433594,538.5136520000015,2.4677616801530484
5.29661,21752.005371,5.29661,21169.277344,582.728027000001,2.678962316628057
5.293806,21700.443059,5.293806,21139.908203,560.534856000002,2.583057196002857
5.291005,21657.2844,5.291005,21087.935547,569.3488529999995,2.6289023244299248
5.288207,21615.633063,5.288207,21071.353516,544.2795470000019,2.517990314758157
5.285412,21540.064979,5.285412,21032.164062,507.900916999999,2.3579358627523432
5.28262,21497.906698,5.28262,20855.675781,642.2309169999971,2.9874114071754967
5.279831,21437.892875,5.279831,20642.935547,794.9573280000004,3.708187799217186
5.277045,21412.888247,5.277045,20593.794922,819.093324999998,3.8252351366694084
5.274262,21379.402215,5.274262,20567.578125,811.8240899999983,3.7972253940309635
5.271481,21315.909709,5.271481,20554.46875,761.4409589999996,3.5721720038929616
5.268704,21301.630165,5.268704,20551.191406,750.4387589999969,3.52291704056067
5.265929,21261.813928,5.265929,20456.109375,805.7045529999996,3.7894440978949366
5.263158,21245.970952,5.263158,20439.708984,806.2619679999989,3.794893487436031
5.260389,21195.331121,5.260389,20288.736328,906.5947930000002,4.277332530567359
5.257624,21147.227826,5.257624,20288.736328,858.4914979999994,4.059593555541617
5.254861,21121.232397,5.254861,20203.332031,917.900365999998,4.345865566681488
5.252101,21082.047357,5.252101,20101.435547,980.6118099999985,4.651406921702033
5.249344,20991.989912,5.249344,20078.416016,913.5738960000017,4.352011885627671
5.24659,20879.797775,5.24659,19959.974609,919.8231659999983,4.405326028115702
5.243838,20842.819575,5.243838,19956.681641,886.1379340000021,4.251526194963006
5.24109,20793.100983,5.24109,19834.84375,958.2572330000003,4.608534502782683
5.238345,20784.926564,5.238345,19805.191406,979.7351579999995,4.713681113970951
5.235602,20756.280612,5.235602,19759.009766,997.2708459999994,4.804670280972396
5.232862,20668.737668,5.232862,19706.304688,962.4329800000014,4.656467150822039
5.230126,20631.200767,5.230126,19653.537109,977.6636579999977,4.738762755698589
5.227392,20578.231939,5.227392,19607.349609,970.8823300000004,4.718006546325186
5.22466,20540.633152,5.22466,19600.75,939.8831519999985,4.575726293561131
5.221932,20477.445868,5.221932,19587.550781,889.8950869999971,4.345732825941108
5.219207,20454.428257,5.219207,19574.349609,880.0786479999988,4.302631376160879
5.216484,20415.360301,5.216484,19495.119141,920.2411600000014,4.507592060253404
5.213764,20394.090859,5.213764,19422.451172,971.639686999999,4.764319692982098
5.211047,20334.80997,5.211047,19343.134766,991.6752039999992,4.87673701137616
5.208333,20285.295678,5.208333,19343.134766,942.1609119999994,4.644551043058252
5.205622,20259.913901,5.205622,19339.830078,920.0838230000008,4.541400459528048
5.202914,20204.369037,5.202914,19283.621094,920.7479430000021,4.55717246756802
5.200208,20177.775737,5.200208,19261.355469,916.4202680000017,4.541730862433768
5.197505,20118.250415,5.197505,19200.162109,918.0883059999978,4.563459978187163
5.194805,20044.266398,5.194805,19190.992188,853.2742099999996,4.256949059932364
5.192108,19996.927095,5.192108,18955.847656,1041.0794389999974,5.206197102455343
5.189414,19951.460794,5.189414,18949.216797,1002.2439969999978,5.023411605537187
5.186722,19913.040952,5.186722,18786.705078,1126.3358740000003,5.6562725739128
5.184033,19878.428578,5.184033,18786.705078,1091.7235,5.492001018673279
5.181347,19865.380562,5.181347,18736.919922,1128.4606399999975,5.680538746680757
5.178664,19809.850043,5.178664,18660.550781,1149.2992619999968,5.801655537549679
5.175983,19775.829068,5.175983,18594.109375,1181.719692999999,5.97557598691113
5.173306,19750.892548,5.173306,18546.753906,1204.138641999998,6.09662899574597
5.170631,19687.960431,5.170631,18540.933594,1147.0268370000013,5.826031807712958
5.167959,19662.410335,5.167959,18507.691406,1154.7189289999988,5.872723177506603
5.165289,19598.573586,5.165289,18501.041016,1097.5325699999994,5.600063520867704
5.162623,19581.69394,5.162623,18278.103516,1303.5904240000018,6.657189250298341
5.159959,19559.384762,5.159959,18114.847656,1444.5371059999998,7.385391327882912
5.157298,19522.579328,5.157298,17968.097656,1554.481671999998,7.962481011771347
5.154639,19491.144665,5.154639,17687.539062,1803.605603,9.253461682210546
5.151984,19383.706654,5.151984,17227.615234,2156.0914200000007,11.123215278100961
5.149331,19343.683736,5.149331,17198.658203,2145.025533,11.089022971399972
5.14668,19289.343652,5.14668,17165.115234,2124.228417999999,11.012445297897681
5.144033,19201.592053,5.144033,17138.275391,2063.316662000001,10.745549933072526
5.141388,19164.043533,5.141388,17108.076172,2055.967360999999,10.728254491071652
5.138746,19114.158964,5.138746,17044.300781,2069.8581829999966,10.828926278673366
5.136107,19078.082242,5.136107,17010.724609,2067.3576329999996,10.836296891774348
5.13347,19028.0463,5.13347,16953.626953,2074.4193470000027,10.901904033100879
5.130836,18970.380959,5.130836,16895.324219,2075.05674,10.938403105792895
5.128205,18897.568121,5.128205,16860.152344,2037.415777000002,10.781364903433872
5.125577,18849.057779,5.125577,16852.816406,1996.241372999997,10.590669286525493
5.122951,18815.710312,5.122951,16802.386719,2013.323593000001,10.700226351359023
5.120328,18761.9139,5.120328,16768.560547,1993.3533529999986,10.624467011331923
5.117707,18698.576484,5.117707,16767.228516,1931.3479680000019,10.328850271851538
5.11509,18654.924531,5.11509,16728.392578,1926.5319530000015,10.327203145735425
5.112474,18623.708477,5.112474,16590.400391,2033.308086000001,10.917847476570554
5.109862,18596.977746,5.109862,16293.80957,2303.168176000001,12.384636941856783
5.107252,18535.757922,5.107252,16260.070312,2275.687610000001,12.277283829322124
5.104645,18502.551658,5.104645,16185.818359,2316.7332989999995,12.521155686104013
5.102041,18473.120406,5.102041,16033.830078,2439.2903279999973,13.20453867234972
5.099439,18453.784132,5.099439,16023.692383,2430.091749000001,13.168528100348112
5.09684,18426.903121,5.09684,15969.613281,2457.2898399999995,13.335338140458223
5.094244,18398.073459,5.094244,15759.883789,2638.1896699999998,14.339488728964966
5.09165,18393.937408,5.09165,15742.958008,2650.979400000002,14.412245411072359
5.089059,18332.951183,5.089059,15709.100586,2623.8505970000006,14.312210679059007
5.08647,18311.188859,5.08647,15692.168945,2619.0199140000022,14.302839286771633
5.083884,18264.921692,5.083884,15678.623047,2586.2986450000008,14.159921890783659
5.081301,18218.414027,5.081301,15549.875977,2668.538049999999,14.647477250463078
5.07872,18169.381253,5.07872,15186.796875,2982.5843779999996,16.415442752116483
5.076142,18085.463324,5.076142,15169.810547,2915.652777000001,16.121526580581623
5.073567,18071.578628,5.073567,14993.046875,3078.5317529999993,17.035212121591524
5.070994,18044.008457,5.070994,14901.19043,3142.8180269999993,17.417515816895847
5.068424,17971.814572,5.068424,14867.15625,3104.6583219999993,17.275152208820593
5.065856,17947.756937,5.065856,14828.455078,3119.3018589999974,17.37989805605978
5.063291,17915.914877,5.063291,14792.255859,3123.6590179999985,17.435107497692307
5.060729,17884.814563,5.060729,14734.355469,3150.459094,17.61527402424206
5.058169,17805.866589,5.058169,14727.541992,3078.3245970000007,17.288260482091385
5.055612,17788.41199,5.055612,14693.47168,3094.94031,17.398631826943646
5.053057,17763.507579,5.053057,14676.433594,3087.073985000001,17.37874105815417
5.050505,17696.501653,5.050505,14536.657227,3159.8444259999997,17.85575752744513
5.047956,17675.379906,5.047956,14502.546875,3172.8330309999983,17.95057898542234
5.045409,17624.985331,5.045409,14502.546875,3122.438456,17.715977615641172
5.042864,17597.02683,5.042864,14499.135742,3097.8910879999985,17.604627860875965
5.040323,17572.994187,5.040323,14454.78125,3118.2129370000002,17.7443462611896
5.037783,17544.661702,5.037783,14369.451172,3175.210530000002,18.097872640303144
5.035247,17498.817858,5.035247,14345.550781,3153.2670769999986,18.019886272251288
5.032713,17463.304154,5.032713,14301.155273,3162.148881000001,18.1073916660594
5.030181,17422.65871,5.030181,14143.967773,3278.6909369999994,18.81854538720973
5.027652,17385.628649,5.027652,13925.025391,3460.603257999999,19.904964772148457
5.025126,17306.954388,5.025126,13812.022461,3494.931926999998,20.193800992641744
5.022602,17244.395535,5.022602,13774.049805,3470.345729999999,20.124484635929566
5.02008,17218.990793,5.02008,13674.946289,3544.0445040000013,20.582184790067686
5.017561,17178.76856,5.017561,13527.464844,3651.3037160000003,21.254746539294434
5.015045,17156.833693,5.015045,13441.661133,3715.172560000001,21.65418530294313
5.012531,17119.218609,5.012531,13417.628906,3701.5897029999996,21.622422071612437
5.01002,17101.445177,5.01002,13379.856445,3721.588732000002,21.761837631156602
5.007511,17082.045223,5.007511,13366.118164,3715.9270590000015,21.753408391617633
5.005005,17053.909967,5.005005,13355.814453,3698.0955139999987,21.68473693807439
5.002501,16960.589671,5.002501,13271.265625,3689.3240460000015,21.752333601396995
5.0,16927.612273,5.0,13225.244141,3702.3681319999996,21.87176828184668
4.997501,16909.740163,4.997501,13180.552734,3729.187428999998,22.05348747557806
4.995005,16882.035578,4.995005,13153.044922,3728.990656,22.088513193630945
4.992511,16859.421395,4.992511,12919.045898,3940.375497000001,23.37194975249031
4.99002,16794.445275,4.99002,12853.607422,3940.837852999999,23.46512664438093
4.987531,16769.627265,4.987531,12746.785156,4022.8421089999993,23.988858222246236
4.985045,16716.625633,4.985045,12677.833984,4038.791648999999,24.160328392035595
4.982561,16690.97547,4.982561,12667.835938,4023.139532000001,24.103681293110192
4.98008,16669.429484,4.98008,12622.652344,4046.77714,24.276638524937294
4.977601,16643.125179,4.977601,12564.00293,4079.122248999998,24.50935269144621
4.975124,16616.440731,4.975124,12387.936523,4228.5042079999985,25.447713360847533
4.97265,16555.364839,4.97265,12387.936523,4167.428316000001,25.172675785330068
4.970179,16511.043013,4.970179,12339.574219,4171.4687939999985,25.264720046550575
4.96771,16487.952538,4.96771,12325.75293,4162.199608000001,25.24388397168978
4.965243,16422.58367,4.965243,12222.06543,4200.518239999999,25.57769425570538
4.962779,16398.133022,4.962779,12190.947266,4207.185756000003,25.656492421152905
4.960317,16371.541084,4.960317,12118.317383,4253.223701000001,25.979372859142142
4.957858,16320.130442,4.957858,12083.21582,4236.914622,25.96127915188878
4.955401,16271.48085,4.955401,12069.879883,4201.600967,25.821872057821952
4.952947,16235.729261,4.952947,12045.65625,4190.073011,25.807729013226492
4.950495,16192.240901,4.950495,12024.642578,4167.598322999998,25.73824307877371
4.948046,16149.913758,4.948046,12014.507812,4135.405946000001,25.606365507379202
4.945598,16070.115956,4.945598,11966.041992,4104.073963999999,25.538546051795517
4.943154,16026.646249,4.943154,11938.341797,4088.3044520000003,25.509419678213057
4.940711,15998.169979,4.940711,11917.563477,4080.6065020000005,25.506708000705135
4.938272,15962.221067,4.938272,11917.563477,4044.6575900000007,25.338939819357915
4.935834,15928.152345,4.935834,11626.415039,4301.737306000001,27.00713311139542
4.933399,15895.123488,4.933399,11591.723633,4303.399855,27.073711369709365
4.930966,15860.436406,4.930966,11574.375,4286.061406000001,27.023603236910837
4.928536,15844.218299,4.928536,11559.546875,4284.671424,27.042491735110875
4.926108,15827.465062,4.926108,11550.083984,4277.3810779999985,27.025054620209016
4.923683,15811.343627,4.923683,11144.894531,4666.449096,29.51329884470672
4.92126,15776.261212,4.92126,11049.661133,4726.600079,29.96020423016814
4.918839,15746.164765,4.918839,10990.493164,4755.671601,30.20209474481515
4.916421,15703.405398,4.916421,10708.308594,4995.096804000001,31.80900369951718
4.914005,15668.218442,4.914005,10649.029297,5019.189145,32.034204549673845
4.911591,15599.546702,4.911591,10540.883789,5058.662913,32.428268651879705
4.90918,15579.302608,4.90918,10471.079102,5108.223506,32.78852484306273
4.906771,15532.792264,4.906771,10457.115234,5075.677029999999,32.67717061898639
4.904365,15485.118521,4.904365,10397.755859,5087.362662,32.85323683574536
4.901961,15426.469086,4.901961,10387.27832,5039.190766,32.66587277948926
4.899559,15398.462741,4.899559,10383.786133,5014.676608,32.56608592913567
4.89716,15360.523961,4.89716,10352.350586,5008.173375,32.604183214815016
4.894763,15284.123159,4.894763,10327.896484,4956.226675,32.42728826142404
4.892368,15226.888298,4.892368,10313.921875,4912.966423,32.26507167354279
4.889976,15187.76155,4.889976,10226.555664,4961.205886,32.665813653098866
4.887586,15161.013531,4.887586,10198.588867,4962.424664,32.73148364291899
4.885198,15131.326082,4.885198,10153.135742,4978.190339999999,32.899894649167464
4.882812,15106.266003,4.882812,10135.650391,4970.615612000001,32.904329971502364
4.880429,15048.437185,4.880429,9985.210938,5063.2262470000005,33.64619318773466
4.878049,15012.877138,4.878049,9870.211914,5142.665224,34.255027712063864
4.87567,14983.375228,4.87567,9852.165039,5131.210189000001,34.24602341541254
4.873294,14950.807519,4.873294,9827.646484,5123.161034999999,34.26678477727246
4.870921,14911.410064,4.870921,9736.548828,5174.861235999999,34.704036799936524
4.868549,14875.583846,4.868549,9697.994141,5177.589705,34.80595960871975
4.86618,14828.742514,4.86618,9659.431641,5169.310873,34.8600757489692
4.863813,14806.775032,4.863813,9445.444336,5361.330695999999,36.20863209181768
4.861449,14768.154931,4.861449,9343.628906,5424.526024999999,36.73123724896274
4.859086,14729.723233,4.859086,9329.581055,5400.142178,36.66153187387591
4.856727,14686.370402,4.856727,9287.431641,5398.938761000001,36.76155927719738
4.854369,14667.920194,4.854369,9224.19043,5443.729764,37.11316732025028
4.852014,14617.157973,4.852014,9210.133789,5407.024184,36.99094033181795
4.849661,14583.581332,4.849661,9177.867188,5405.714144,37.0671237807583
4.84731,14560.623707,4.84731,9167.958008,5392.665699000001,37.03595263166841
4.844961,14543.208076,4.844961,9160.927734,5382.280342,37.0088931814304
4.842615,14473.785391,4.842615,9132.804688,5340.980702999999,36.901063258275855
4.840271,14435.682234,4.840271,9129.289062,5306.393172,36.758866577860694
4.837929,14391.179161,4.837929,9125.773438,5265.405723,36.5877296369794
4.83559,14351.740929,4.83559,9037.858398,5313.882530999999,37.026048319074974
4.833253,14321.920799,4.833253,9013.235352,5308.685447,37.06685382152559
4.830918,14287.546429,4.830918,8883.032227,5404.514202,37.826748132417215
4.828585,14251.55452,4.828585,8865.430664,5386.123856,37.7932375618488
4.826255,14204.343514,4.826255,8826.701172,5377.642342000001,37.8591403164794
4.823927,14185.568832,4.823927,8770.353516,5415.215316000002,38.174114694535795
4.821601,14159.073771,4.821601,8587.112305,5571.961465999999,39.35258447068938
4.819277,14110.502891,4.819277,8565.958008,5544.5448830000005,39.29374399927615
4.816956,14090.165421,4.816956,8502.481445,5587.683976,39.656624383359684
4.814636,14063.62642,4.814636,8474.262695,5589.363725000001,39.7434030034481
4.81232,14043.748935,4.81232,8340.927734,5702.821200999999,40.60754167135073
4.810005,13981.675134,4.810005,8273.09082,5708.584314,40.82904415450281
4.807692,13968.759946,4.807692,8262.49707,5706.262876000001,40.850174947948815
4.805382,13921.283838,4.805382,8240.398438,5680.885399999999,40.80719469632007
4.803074,13897.783584,4.803074,8203.548828,5694.234756,40.97225087427293
4.800768,13827.712151,4.800768,8202.455078,5625.257072999999,40.681039723503275
4.798464,13790.785261,4.798464,8128.71875,5662.066511000001,41.05688257660124
4.796163,13775.505734,4.796163,8099.989746,5675.515988,41.2000553561673
4.793864,13719.30144,4.793864,8075.249023,5644.052416999999,41.1395029235541
4.791567,13627.775841,4.791567,8025.757812,5602.018029000001,41.10735379243607
4.789272,13581.305674,4.789272,7901.976074,5679.329599999999,41.8172577535935
4.786979,13536.231183,4.786979,7855.980469,5680.250714,41.96331044592207
4.784689,13505.459099,4.784689,7788.737793,5716.7213059999995,42.328966857730066
4.782401,13480.95026,4.782401,7774.578125,5706.372135,42.329153545886605
4.780115,13450.290521,4.780115,7742.716309,5707.574212,42.43457940992975
4.777831,13412.620639,4.777831,7733.494141,5679.1264980000005,42.34166201261782
4.775549,13359.589586,4.775549,7710.849121,5648.740465,42.28229039999493
4.77327,13338.572619,4.77327,7576.243652,5762.328967,43.200491773699284
4.770992,13305.837347,4.770992,7523.084961,5782.752386000001,43.46026661226104
4.768717,13283.345639,4.768717,7487.638672,5795.706966999999,43.6313796577254
4.766444,13255.545303,4.766444,7480.54834,5774.9969630000005,43.56664951152934
4.764173,13217.590755,4.764173,7427.365234,5790.225520999999,43.80696624919826
4.761905,13205.011689,4.761905,7377.714355,5827.297334000001,44.12943715039827
4.759638,13177.882775,4.759638,7363.526367,5814.356408,44.12208324565248
4.757374,13120.818312,4.757374,7324.504395,5796.3139169999995,44.17646658287177
4.755112,13093.708988,4.755112,7193.192871,5900.516117,45.06374872396851
4.752852,13053.731083,4.752852,7186.092773,5867.63831,44.94989419263801
4.750594,13028.431246,4.750594,7143.485352,5884.945894,45.17002686571955
4.748338,13020.018144,4.748338,7118.627441,5901.390703,45.32551827294904
4.746084,12998.683077,4.746084,7090.214355,5908.468722,45.45436400749321
4.743833,12956.647071,4.743833,7036.929199,5919.717871999999,45.68865571131987
4.741584,12918.416007,4.741584,6968.127441,5950.288566,46.060512084266094
4.739336,12888.463466,4.739336,6950.557617,5937.905848999999,46.07147985222833
4.737091,12835.507793,4.737091,6937.427246,5898.0805470000005,45.951283284768756
4.734848,12779.733921,4.734848,6731.163086,6048.5708349999995,47.329395685311
4.732608,12746.051737,4.732608,6724.046875,6022.004862,47.246041254633894
4.730369,12736.819122,4.730369,6570.989258,6165.829864000001,48.409495376674634
4.728132,12717.000392,4.728132,6524.694336,6192.306056,48.693134112785366
4.725898,12691.085697,4.725898,6510.447266,6180.638431,48.700627972759015
4.723666,12678.30639,4.723666,6439.199219,6239.107171,49.21088810348588
4.721435,12651.629023,4.721435,6367.926758,6283.702265,49.66713973020042
4.719207,12616.248236,4.719207,6089.733398,6526.514837999999,51.73102744900683
4.716981,12581.17523,4.716981,6054.041016,6527.134214000001,51.880162979019254
4.714757,12551.958891,4.714757,6028.568359,6523.390532,51.97109541744436
4.712535,12529.375587,4.712535,5929.070801,6600.304786000001,52.678641007842586
4.710316,12495.699387,4.710316,5921.927734,6573.771653000001,52.60827304983886
4.708098,12458.816909,4.708098,5814.748535,6644.0683739999995,53.32824474850785
4.705882,12434.604543,4.705882,5725.391602,6709.212941,53.95598161404271
4.703669,12392.471873,4.703669,5678.911133,6713.560740000001,54.17450859523125
4.701457,12370.486554,4.701457,5650.302734,6720.183819999999,54.32432904449524
4.699248,12359.58251,4.699248,5643.150391,6716.432119,54.341901221710444
4.697041,12320.408258,4.697041,5553.722168,6766.686089999999,54.922580066339876
4.694836,12263.238764,4.694836,5528.675293,6734.5634709999995,54.91667903237768
4.692633,12225.565739,4.692633,5528.675293,6696.890445999999,54.777754984676704
4.690432,12189.868687,4.690432,5410.55957,6779.309117,55.61429159798791
4.688233,12160.928363,4.688233,5313.871582,6847.056781000001,56.30373419378394
4.686036,12135.107175,4.686036,5278.049805,6857.0573699999995,56.50594816440094
4.683841,12088.942625,4.683841,5231.473633,6857.468992,56.72513473443671
4.681648,12066.550278,4.681648,5098.85498,6967.695298000001,57.743888165813686
4.679457,12046.200438,4.679457,5048.653809,6997.5466289999995,58.08924286969431
4.677268,12010.581285,4.677268,4941.041992,7069.539293,58.860925422728194
4.675082,11956.947344,4.675082,4847.735352,7109.2119920000005,59.45674750811214
4.672897,11931.150562,4.672897,4847.735352,7083.415210000001,59.369087442080016
4.670715,11911.536231,4.670715,4671.78125,7239.754981,60.77935574891171
4.668534,11863.260356,4.668534,4563.98584,7299.274516,61.52840194819037
4.666356,11847.945037,4.666356,4463.329102,7384.615935,62.328242677853
4.664179,11827.040418,4.664179,4445.350098,7381.690320000001,62.41367289795966
4.662005,11769.38237,4.662005,4430.965332,7338.417038,62.35175990802651
4.659832,11755.490421,4.659832,4297.866211,7457.624210000001,63.43949884623874
4.657662,11737.662409,4.657662,4179.089355,7558.573054,64.3958975017408
4.655493,11703.74734,4.655493,4092.667236,7611.080104000001,65.03113817219503
4.653327,11692.111534,4.653327,3894.491455,7797.620079,66.69129058788879
4.651163,11667.370475,4.651163,3825.990479,7841.379996,67.20777413215723
4.649,11655.600074,4.649,3815.172607,7840.4274669999995,67.26747157780012
4.64684,11632.071007,4.64684,3793.5354,7838.535607,67.38727439234931
4.644682,11615.491405,4.644682,3782.716064,7832.7753410000005,67.43386971668119
4.642526,11592.587795,4.642526,3782.716064,7809.871730999999,67.36952843582065
4.640371,11574.484886,4.640371,3577.051025,7997.4338609999995,69.09537607736956
4.638219,11528.547357,4.638219,3555.391357,7973.155999999999,69.16010970938842
4.636069,11504.037791,4.636069,3360.362793,8143.674998,70.78971006485283
4.63392,11473.344995,4.63392,3349.522949,8123.822045999999,70.80604696834534
4.631774,11414.82764,4.631774,3327.842041,8086.985599,70.84632246799303
4.62963,11394.911737,4.62963,3078.364746,8316.546991,72.98474251446498
4.627487,11354.345854,4.627487,2875.694336,8478.651517999999,74.67318352834101
4.625347,11308.227499,4.625347,2864.832031,8443.395468,74.66594980289051
4.623209,11273.892415,4.623209,2788.781982,8485.110433,75.26336176235367
4.621072,11258.342378,4.621072,2777.915771,8480.426607,75.32571245631733
4.618938,11222.293081,4.618938,2690.967529,8531.325552,76.0212328302496
4.616805,11203.360552,4.616805,2624.683838,8578.676714000001,76.57235232395118
4.614675,11164.723068,4.614675,2419.048584,8745.674484,78.33310715127895
4.612546,11141.017746,4.612546,2273.898193,8867.119553,79.58985215855702
4.61042,11093.757562,4.61042,2223.074707,8870.682855000001,79.96103038509867
4.608295,11064.535537,4.608295,2154.755127,8909.78041,80.52557091262926
4.606172,11023.505454,4.606172,2121.395752,8902.109702,80.75570642340247
4.604052,11012.601443,4.604052,1801.554688,9211.046755,83.64097077947797
4.601933,10993.541276,4.601933,1754.269775,9239.271501,84.04272353231849
4.599816,10956.12301,4.599816,1741.852173,9214.270837,84.10156429048709
4.597701,10927.828064,4.597701,1528.631226,9399.196838,86.01157323260024
4.595588,10875.553159,4.595588,1419.376831,9456.176328,86.94892287087575
4.593477,10855.361295,4.593477,1357.44458,9497.916715000001,87.495169040341
4.591368,10823.19755,4.591368,1335.582397,9487.615153,87.66000166928488
4.589261,10777.7085,4.589261,1291.852295,9485.856205,88.01366454659633
4.587156,10750.284411,4.587156,1269.984375,9480.300036,88.18650440819486
4.585053,10726.605673,4.585053,1237.178833,9489.42684,88.466259777647
4.582951,10701.265031,4.582951,1051.199219,9650.065812,90.17686959481118
4.580852,10691.01626,4.580852,1029.310181,9661.706079,90.37219515930283
4.578755,10667.615375,4.578755,1025.661865,9641.95351,90.38527516277273
4.576659,10642.637337,4.576659,1011.067871,9631.569466,90.49983722094017
4.574565,10602.540274,4.574565,824.920105,9777.620169000002,92.21959941974563
4.572474,10582.362986,4.572474,806.662903,9775.700083,92.37728941950697
4.570384,10559.549229,4.570384,645.942627,9913.606602,93.88285794221188
4.568296,10503.449843,4.568296,507.056732,9996.393111000001,95.17247438147261
4.56621,10460.312636,4.56621,463.182312,9997.130324,95.57200316933242
4.564126,10417.73669,4.564126,430.271515,9987.465175,95.86981771757566
4.562044,10387.677073,4.562044,408.328644,9979.348429000001,96.06910533384465
4.559964,10338.346651,4.559964,353.463196,9984.883455,96.58104716419224
4.557885,10308.021433,4.557885,221.73822,10086.283213,97.84887699893474
4.555809,10294.938477,4.555809,174.820068,10120.118408999999,98.30188331488753
4.553734,10252.141521,4.553734,163.172119,10088.969401999999,98.40840941703968
4.551661,10234.779026,4.551661,60.649445,10174.129581000001,99.40741812943955
4.549591,10218.285087,4.549591,42.337543,10175.947544,99.5856688021568
