RP,Loss_gen,ReturnPeriod,Loss_expected,Loss_Diff,Percent_Diff
6.666667,24968.32,6.666667,25923.191406,954.871406000002,3.8243318172788636
6.662225,24939.95,6.662225,25908.878906,968.928906000001,3.8850475081144946
6.65779,24932.24,6.65779,25897.160156,964.9201560000001,3.870170333672386
6.65336,24932.24,6.65336,25879.416016,947.1760159999976,3.799000875974231
6.648936,24914.24,6.648936,25826.15625,911.9162499999984,3.6602210221945293
6.644518,24867.94,6.644518,25691.550781,823.610781000003,3.311938105850356
6.640106,24867.52,6.640106,25593.847656,726.3276560000013,2.920788466240306
6.6357,24792.98,6.6357,25510.806641,717.8266409999997,2.8952818136424083
6.6313,24767.5,6.6313,25483.480469,715.9804689999983,2.890806375290192
6.626905,24767.5,6.626905,25211.896484,444.3964840000008,1.7942726718481912
6.622517,24754.62,6.622517,25168.355469,413.7354689999993,1.6713464759305507
6.618134,24754.62,6.618134,25063.230469,308.6104689999993,1.2466782725810346
6.613757,24594.62,6.613757,25024.728516,430.10851600000024,1.748791060809235
6.609385,24557.83,6.609385,24995.830078,438.0000779999973,1.7835455249914072
6.60502,24454.97,6.60502,24968.324219,513.3542189999971,2.0991815528704274
6.60066,24328.54,6.60066,24948.71875,620.1787499999991,2.549181948444087
6.596306,24296.87,6.596306,24939.951172,643.081172000002,2.646765496954966
6.591958,24286.49,6.591958,24932.238281,645.7482810000001,2.6588785822899896
6.587615,24035.46,6.587615,24914.240234,878.7802340000017,3.6561822989865878
6.583278,24029.12,6.583278,24867.935547,838.815547000002,3.490829239689185
6.578947,24029.12,6.578947,24867.751953,838.6319530000001,3.49006519173403
6.574622,24023.86,6.574622,24792.976562,769.1165619999992,3.2014695473583314
6.570302,24023.86,6.570302,24767.501953,743.6419529999985,3.0954307634160307
6.565988,23870.06,6.565988,24754.615234,884.5552339999995,3.7057101406531836
6.56168,23856.71,6.56168,24754.367188,897.657188000001,3.7627031891656526
6.557377,23742.03,6.557377,24731.191406,989.1614060000029,4.166288249151412
6.55308,23717.61,6.55308,24594.619141,877.0091409999986,3.6977129693927786
6.548788,23717.61,6.548788,24575.927734,858.3177340000002,3.618904830630069
6.544503,23498.41,6.544503,24557.830078,1059.4200779999992,4.508475586220511
6.540222,23487.91,6.540222,24454.966797,967.0567970000011,4.117253501908007
6.535948,23487.91,6.535948,24382.443359,894.5333590000009,3.808484275527286
6.531679,23367.09,6.531679,24328.544922,961.4549220000008,4.114568489272737
6.527415,23367.09,6.527415,24296.873047,929.7830470000008,3.979027970534631
6.523157,23269.76,6.523157,24286.494141,1016.7341410000008,4.369336602526201
6.518905,23257.38,6.518905,24035.455078,778.075077999998,3.3454975495950015
6.514658,23232.89,6.514658,24029.115234,796.2252340000014,3.427146747563482
6.510417,23138.82,6.510417,24023.863281,885.043281000002,3.8249283282380087
6.506181,23130.09,6.506181,23870.060547,739.9705470000008,3.1991684727556216
6.501951,23072.51,6.501951,23773.408203,700.8982030000006,3.0378064761918
6.497726,23072.51,6.497726,23742.033203,669.5232030000006,2.901822138120216
6.493506,22910.86,6.493506,23684.478516,773.6185159999986,3.376645468568175
6.489293,22910.86,6.489293,23487.914062,577.0540619999992,2.518692279556504
6.485084,22910.86,6.485084,23388.117188,477.2571879999996,2.083104641205086
6.480881,22717.48,6.480881,23367.089844,649.6098439999987,2.8595154216048555
6.476684,22706.99,6.476684,23257.380859,550.3908589999992,2.423882949699626
6.472492,22643.18,6.472492,23232.892578,589.7125779999988,2.6043717269394087
6.468305,22577.24,6.468305,23138.820312,561.5803119999982,2.487373620513394
6.464124,22451.76,6.464124,23130.089844,678.3298439999999,3.021276924392564
6.459948,22395.83,6.459948,23072.511719,676.6817189999965,3.0214630089619203
6.455778,22371.85,6.455778,22910.859375,539.0093750000015,2.409319636060502
6.451613,22342.53,6.451613,22910.859375,568.3293750000012,2.543710918145802
6.447453,22339.82,6.447453,22717.484375,377.6643750000003,1.6905435003504967
6.443299,22267.85,6.443299,22706.994141,439.1441410000007,1.9720994213630894
6.43915,22254.5,6.43915,22670.378906,415.87890600000173,1.8687407310881021
6.435006,22179.73,6.435006,22643.177734,463.4477340000012,2.0895102600437485
6.430868,22173.47,6.430868,22592.064453,418.5944529999979,1.8878166250027528
6.426735,22079.61,6.426735,22577.240234,497.6302340000002,2.253799926719721
6.422608,22024.61,6.422608,22427.794922,403.18492200000037,1.830610948389099
6.418485,22024.61,6.418485,22395.833984,371.2239840000002,1.6854962880159974
6.414368,22016.57,6.414368,22371.853516,355.2835159999995,1.6137096559545812
6.410256,21988.92,6.410256,22342.533203,353.6132030000008,1.6081426600306008
6.40615,21982.84,6.40615,22339.820312,356.9803119999997,1.6239044272714522
6.402049,21910.42,6.402049,22313.201172,402.7811720000027,1.8383087681568984
6.397953,21886.26,6.397953,22254.503906,368.24390600000334,1.682534640454803
6.393862,21798.85,6.393862,22246.496094,447.6460939999997,2.053530777999756
6.389776,21780.0,6.389776,22179.730469,399.73046899999827,1.8353097750229488
6.385696,21753.05,6.385696,22173.466797,420.4167970000017,1.9326797713424173
6.381621,21744.96,6.381621,22024.605469,279.64546899999914,1.2860242971244793
6.377551,21677.49,6.377551,22016.572266,339.0822659999976,1.5642136889464489
6.373486,21674.79,6.373486,21988.917969,314.1279689999974,1.4492780276071757
6.369427,21497.44,6.369427,21910.423828,412.98382800000036,1.9210837569496666
6.365372,21479.8,6.365372,21886.255859,406.4558590000015,1.8922702213242282
6.361323,21466.22,6.361323,21798.847656,332.62765600000057,1.5495399562661734
6.357279,21466.22,6.357279,21753.046875,286.82687499999884,1.3361778412780583
6.35324,21364.23,6.35324,21744.958984,380.7289840000012,1.7820861505422905
6.349206,21315.19,6.349206,21674.787109,359.5971090000021,1.687046228534684
6.345178,21305.64,6.345178,21647.080078,341.44007799999963,1.6025807157165881
6.341154,21305.64,6.341154,21479.796875,174.15687500000058,0.8174214668040978
6.337136,21299.86,6.337136,21466.21875,166.35874999999942,0.7810321288496704
6.333122,21299.86,6.333122,21428.175781,128.31578100000115,0.6024254666462651
6.329114,21297.46,6.329114,21364.234375,66.77437500000087,0.31353210664558534
6.325111,21274.27,6.325111,21315.185547,40.915547000000515,0.1923240938467008
6.321113,21210.07,6.321113,21305.642578,95.57257799999934,0.45060001216403034
6.317119,21210.07,6.317119,21299.855469,89.78546899999856,0.42331528844552874
6.313131,21147.31,6.313131,21297.458984,150.14898399999947,0.7100145786863646
6.309148,21143.08,6.309148,21274.265625,131.18562499999825,0.6204660106285284
6.30517,21143.08,6.30517,21210.072266,66.99226599999747,0.31685197237109003
6.301197,21123.86,6.301197,21147.306641,23.446640999998635,0.11099600641170047
6.297229,21120.69,6.297229,21143.080078,22.390078000000358,0.10601016349371331
6.293266,21067.58,6.293266,21123.859375,56.279374999998254,0.2671373503743584
6.289308,21025.1,6.289308,21067.576172,42.47617200000241,0.20202601652311958
6.285355,21008.45,6.285355,21008.449219,0.0007810000024619512,3.7175517587539833e-06
6.281407,20972.88,6.281407,21007.240234,34.360233999999764,0.16383173889327438
6.277464,20932.98,6.277464,20972.876953,39.896952999999485,0.1905937568372945
6.273526,20824.08,6.273526,20877.876953,53.7969529999973,0.25834011874712975
6.269592,20817.18,6.269592,20824.080078,6.900077999998757,0.033146074540349645
6.265664,20778.51,6.265664,20817.179688,38.66968800000177,0.18610423942814847
6.261741,20778.51,6.261741,20778.505859,0.0041409999976167455,1.9929244193239775e-05
6.257822,20755.01,6.257822,20755.007812,0.002187999998568557,1.0542032976946565e-05
6.253909,20746.71,6.253909,20746.710938,0.0009380000010423828,4.521198787867488e-06
6.25,20734.26,6.25,20734.261719,0.0017189999998663552,8.290626238247015e-06
6.246096,20727.34,6.246096,20727.34375,0.003749999999854481,1.8092046542655644e-05
6.242197,20633.37,6.242197,20633.373047,0.0030470000019704457,1.4767340487620035e-05
6.238303,20510.93,6.238303,20510.925781,0.004218999998556683,2.0569520731418237e-05
6.234414,20414.83,6.234414,20414.833984,0.003983999999036314,1.951522495674132e-05
6.23053,20412.05,6.23053,20412.046875,0.0031249999992724042,1.5309584286107492e-05
6.22665,20400.52,6.22665,20400.519531,0.000468999998702202,2.2989610005147024e-06
6.222775,20361.82,6.222775,20307.337891,54.48210900000049,0.2675699372649424
6.218905,20352.35,6.218905,20226.181641,126.16835899999933,0.6199203482644478
6.21504,20226.18,6.21504,20210.771484,15.408515999999508,0.07618104852225932
6.21118,20210.77,6.21118,20165.912109,44.857890999999654,0.2219504303893402
6.207325,20165.91,6.207325,20140.65625,25.253749999999854,0.12522990532041378
6.203474,20165.91,6.203474,20111.173828,54.736172000000806,0.2714292189144988
6.199628,20111.17,6.199628,20109.769531,1.4004689999965194,0.006963637620270325
6.195787,20109.77,6.195787,20109.769531,0.000468999998702202,2.3321997153731843e-06
6.19195,20109.77,6.19195,20091.505859,18.264140999999654,0.09082222720597825
6.188119,20109.77,6.188119,20031.021484,78.74851599999965,0.3915933200628334
6.184292,20091.51,6.184292,20029.634766,61.87523399999918,0.30796706668637247
6.18047,20031.02,6.18047,19957.806641,73.21335900000122,0.3654999046478972
6.176652,20031.02,6.176652,19936.025391,94.99460900000122,0.4742375026334216
6.17284,20029.63,6.17284,19905.619141,124.0108590000018,0.619137043470108
6.169031,19957.81,6.169031,19885.855469,71.95453100000304,0.36053319978496157
6.165228,19936.03,6.165228,19861.845703,74.18429699999979,0.372111684221983
6.161429,19905.62,6.161429,19799.498047,106.12195299999803,0.5331255846338774
6.157635,19885.86,6.157635,19784.070312,101.78968800000075,0.5118696802652777
6.153846,19861.85,6.153846,19781.240234,80.60976599999776,0.40585225444758555
6.150062,19861.85,6.150062,19761.417969,100.43203100000028,0.505652952771269
6.146281,19799.5,6.146281,19745.837891,53.66210900000078,0.2710275966564852
6.142506,19793.98,6.142506,19655.078125,138.90187499999956,0.7017379779104534
6.138735,19784.07,6.138735,19602.517578,181.55242200000066,0.9176697312534815
6.134969,19781.24,6.134969,19591.146484,190.09351600000082,0.9609787657396643
6.131208,19781.24,6.131208,19575.503906,205.73609399999987,1.040056609191334
6.127451,19761.42,6.127451,19570.802734,190.61726599999747,0.9645929594128231
6.123699,19761.42,6.123699,19535.662109,225.75789099999747,1.1424173515870697
6.119951,19745.84,6.119951,19448.738281,297.1017189999984,1.5046294257423254
6.116208,19655.08,6.116208,19447.310547,207.7694530000008,1.057077625733402
6.112469,19591.15,6.112469,19443.03125,148.11875000000146,0.7560492875609723
6.108735,19575.5,6.108735,19438.751953,136.74804700000095,0.698567326505075
6.105006,19575.5,6.105006,19433.044922,142.45507799999905,0.7277212740415266
6.101281,19535.66,6.101281,19379.447266,156.21273400000064,0.79962864832824
6.097561,19448.74,6.097561,19371.642578,77.09742200000255,0.3964134540335392
6.093845,19447.31,6.093845,19348.773438,98.53656200000114,0.5066847908528281
6.090134,19443.03,6.090134,19335.904297,107.12570299999788,0.5509722661539785
6.086427,19438.75,6.086427,19303.0,135.75,0.6983473731592823
6.082725,19438.75,6.082725,19251.447266,187.30273400000078,0.9635533869204593
6.079027,19379.45,6.079027,19183.371094,196.07890600000246,1.0117877751948712
6.075334,19371.64,6.075334,19176.875,194.76499999999942,1.0054130677629742
6.071645,19348.77,6.071645,19176.875,171.89500000000044,0.8884027253411997
6.067961,19335.9,6.067961,19133.857422,202.0425780000005,1.0449090965509775
6.064281,19303.0,6.064281,19034.554688,268.44531199999983,1.390692182562295
6.060606,19251.45,6.060606,18950.962891,300.4871090000015,1.5608544239524893
6.056935,19216.04,6.056935,18913.439453,302.6005470000018,1.5747289608056696
6.053269,19176.88,6.053269,18894.666016,282.2139840000018,1.471636595734039
6.049607,19133.86,6.049607,18857.095703,276.76429700000153,1.4464634788798576
6.045949,19034.55,6.045949,18819.757812,214.79218799999944,1.1284332332521623
6.042296,19034.55,6.042296,18809.365234,225.1847659999985,1.183031729145152
6.038647,18950.96,6.038647,18802.128906,148.8310939999974,0.7853485733704119
6.035003,18913.44,6.035003,18778.964844,134.47515600000042,0.7110031596578964
6.031363,18894.67,6.031363,18715.203125,179.46687499999825,0.9498280467454486
6.027728,18857.1,6.027728,18636.828125,220.27187499999854,1.1681110828282109
6.024096,18809.37,6.024096,18565.591797,243.77820299999803,1.2960466140014155
6.02047,18778.96,6.02047,18538.4375,240.52249999999913,1.2808084153755008
6.016847,18715.2,6.016847,18304.421875,410.7781250000007,2.194890383217923
6.013229,18715.2,6.013229,18232.671875,482.5281250000007,2.5782685998546673
6.009615,18565.59,6.009615,18220.947266,344.6427340000009,1.8563521762572637
6.006006,18565.59,6.006006,17990.25,575.3400000000001,3.098958880380317
6.002401,18538.44,6.002401,17957.832031,580.607968999997,3.1319138449621273
5.9988,18304.42,5.9988,17941.615234,362.80476599999747,1.982060977621785
5.995204,18304.42,5.995204,17918.015625,386.40437499999825,2.1109894495427786
5.991612,18232.67,5.991612,17915.066406,317.6035939999965,1.7419478002947266
5.988024,18220.95,5.988024,17889.978516,330.9714840000015,1.8164337424777606
5.98444,18093.25,5.98444,17872.816406,220.43359399999827,1.218319505893072
5.980861,17990.25,5.980861,17861.923828,128.32617200000095,0.7133095537860838
5.977286,17957.83,5.977286,17804.775391,153.05460900000253,0.8523001331452771
5.973716,17918.02,5.973716,17789.494141,128.52585900000122,0.7172994504973274
5.970149,17915.07,5.970149,17753.980469,161.08953100000144,0.8991844910458147
5.966587,17889.98,5.966587,17727.326172,162.6538279999986,0.9091895463270423
5.963029,17861.92,5.963029,17727.326172,134.5938279999973,0.7535238540985365
5.959476,17799.85,5.959476,17711.03125,88.81874999999854,0.4989859465107771
5.955926,17789.49,5.955926,17645.792969,143.69703100000334,0.8077636345955017
5.952381,17789.49,5.952381,17630.953125,158.5368750000016,0.8911827995069088
5.94884,17770.26,5.94884,17590.988281,179.27171899999666,1.0088300283732297
5.945303,17731.77,5.945303,17569.308594,162.46140600000217,0.9162165198398251
5.941771,17727.33,5.941771,17551.470703,175.8592970000027,0.9920235985904403
5.938242,17727.33,5.938242,17548.408203,178.9217970000027,1.0092991838026522
5.934718,17727.33,5.934718,17524.257812,203.07218800000192,1.1455317185385612
5.931198,17711.03,5.931198,17506.125,204.90499999999884,1.1569344075415087
5.927682,17645.79,5.927682,17451.039062,194.75093800000104,1.1036680023960448
5.924171,17645.79,5.924171,17414.492188,231.2978120000007,1.310781846548104
5.920663,17590.99,5.920663,17369.039062,221.95093800000177,1.261730795140022
5.91716,17548.41,5.91716,17328.734375,219.67562499999985,1.2518263762927802
5.913661,17524.26,5.913661,17268.962891,255.29710899999918,1.4568210526435879
5.910165,17506.12,5.910165,17180.666016,325.45398399999976,1.8590869021804932
5.906675,17369.04,5.906675,17164.1875,204.85250000000087,1.17941175793251
5.903188,17369.04,5.903188,17146.203125,222.83687500000087,1.2829544695619381
5.899705,17328.73,5.899705,17116.214844,212.5151560000013,1.2263746737354746
5.896226,17268.96,5.896226,17115.28125,153.67874999999913,0.8899131736942998
5.892752,17180.67,5.892752,17110.216797,70.4532029999973,0.4100725000829264
5.889282,17180.67,5.889282,17026.144531,154.52546899999652,0.899414685224712
5.885815,17146.2,5.885815,17005.103516,141.0964840000015,0.8229023573736542
5.882353,17116.21,5.882353,16999.585938,116.62406199999896,0.6813661552411368
5.878895,17110.22,5.878895,16946.445312,163.77468800000133,0.957174647666724
5.875441,17026.14,5.875441,16937.416016,88.7239840000002,0.5211045134129063
5.871991,17026.14,5.871991,16931.394531,94.74546899999768,0.5564706328034287
5.868545,17005.1,5.868545,16914.832031,90.26796899999681,0.5308288042998678
5.865103,16999.59,5.865103,16914.832031,84.75796899999841,0.4985883130122456
5.861665,16946.45,5.861665,16859.083984,87.36601599999995,0.5155416975236699
5.858231,16931.39,5.858231,16837.972656,93.41734399999768,0.5517405481770704
5.854801,16914.83,5.854801,16801.611328,113.2186720000027,0.6693456097401079
5.851375,16914.83,5.851375,16800.167969,114.66203100000348,0.6778787076193108
5.847953,16859.08,5.847953,16782.138672,76.9413280000008,0.45637916185225286
5.844535,16837.97,5.844535,16759.486328,78.48367200000212,0.46611124737722015
5.841121,16834.92,5.841121,16754.953125,79.96687499999825,0.4750059697343276
5.837712,16801.61,5.837712,16747.400391,54.209609000001365,0.32264532387075623
5.834306,16800.17,5.834306,16733.800781,66.36921899999652,0.3950508774613383
5.830904,16782.14,5.830904,16714.150391,67.9896090000002,0.4051307461384555
5.827506,16759.49,5.827506,16685.416016,74.07398400000238,0.44198232762454215
5.824112,16759.49,5.824112,16685.416016,74.07398400000238,0.44198232762454215
5.820722,16754.95,5.820722,16680.876953,74.07304700000168,0.442096496856163
5.817336,16747.4,5.817336,16593.054688,154.3453120000013,0.9216076047625379
5.813953,16733.8,5.813953,16583.960938,149.8390619999991,0.8954275896688088
5.810575,16685.42,5.810575,16576.380859,109.03914099999747,0.6534995283307071
5.807201,16685.42,5.807201,16541.501953,143.9180469999992,0.862537754518611
5.803831,16680.88,5.803831,16523.294922,157.58507800000007,0.9447048237263266
5.800464,16680.88,5.800464,16465.595703,215.28429700000197,1.2906051539247447
5.797101,16593.05,5.797101,16366.749023,226.30097699999897,1.3638298986623856
5.793743,16583.96,5.793743,16350.001953,233.95804699999826,1.4107489827519981
5.790388,16576.38,5.790388,16284.486328,291.89367200000015,1.7609011859042814
5.787037,16541.5,5.787037,16267.712891,273.7871090000008,1.6551528519179082
5.78369,16523.29,5.78369,16260.400391,262.88960900000166,1.5910246022432677
5.780347,16506.6,5.780347,16228.045898,278.55410199999824,1.6875316661214197
5.777008,16450.85,5.777008,16209.727539,241.12246099999902,1.4657143004768691
5.773672,16350.0,5.773672,16174.599609,175.40039099999922,1.072785266055041
5.77034,16350.0,5.77034,16133.333008,216.6669920000004,1.3251803792048953
5.767013,16284.49,5.767013,16090.50293,193.98706999999922,1.1912382272948017
5.763689,16260.4,5.763689,16058.206055,202.19394499999908,1.2434746070207319
5.760369,16260.4,5.760369,16020.78418,239.61581999999908,1.4736157782096324
5.757052,16209.73,5.757052,15958.736328,250.9936719999987,1.5484136503198924
5.75374,16174.6,5.75374,15902.986328,271.6136719999995,1.6792605195800792
5.750431,16133.33,5.750431,15884.643555,248.68644499999937,1.5414452255052078
5.747126,16058.21,5.747126,15797.413086,260.79691399999865,1.6240721350636134
5.743825,16058.21,5.743825,15791.257812,266.9521879999993,1.6624031445596945
5.740528,16020.78,5.740528,15775.866211,244.91378900000018,1.5287257486838979
5.737235,15966.41,5.737235,15640.230469,326.17953099999977,2.042910904830828
5.733945,15958.74,5.733945,15601.236328,357.5036719999989,2.2401748007674724
5.730659,15902.99,5.730659,15587.733398,315.2566019999995,1.9823731386361902
5.727377,15797.41,5.727377,15529.000977,268.40902300000016,1.6990698032145786
5.724098,15791.26,5.724098,15485.682617,305.5773829999998,1.9351045008441365
5.720824,15791.26,5.720824,15468.655273,322.6047269999999,2.0429321472764044
5.717553,15775.87,5.717553,15462.235352,313.6346480000011,1.9880656217375088
5.714286,15640.23,5.714286,15446.788086,193.4419139999991,1.236822693783909
5.711022,15613.99,5.711022,15340.005859,273.984140999999,1.7547349588413914
5.707763,15601.24,5.707763,15333.798828,267.4411719999989,1.7142302278536765
5.704507,15587.73,5.704507,15235.935547,351.79445300000043,2.2568677607323226
5.701254,15587.73,5.701254,15106.739258,480.99074199999995,3.0857010097044277
5.698006,15529.0,5.698006,15094.270508,434.7294920000004,2.799468684396937
5.694761,15485.68,5.694761,15055.288086,430.3919139999998,2.779289730899772
5.69152,15468.66,5.69152,15009.408203,459.251796999999,2.968917779562024
5.688282,15446.79,5.688282,15008.472656,438.31734400000096,2.837595021360431
5.685048,15340.01,5.685048,15003.789062,336.2209380000004,2.1917908658468956
5.681818,15333.8,5.681818,14984.620117,349.1798829999989,2.2771908007147537
5.678592,15235.94,5.678592,14979.416016,256.5239840000013,1.6836767800345844
5.675369,15106.74,5.675369,14967.868164,138.87183600000026,0.9192707096302728
5.67215,15055.29,5.67215,14947.553711,107.7362890000004,0.7156042095502669
5.668934,15055.29,5.668934,14947.553711,107.7362890000004,0.7156042095502669
5.665722,15008.47,5.665722,14938.175781,70.29421899999943,0.4683636573214954
5.662514,14984.62,5.662514,14928.796875,55.8231250000008,0.37253614038928445
5.65931,14979.42,5.65931,14913.160156,66.25984400000016,0.44233918269198774
5.656109,14947.55,5.656109,14869.356445,78.19355499999983,0.5231195413295144
5.652911,14947.55,5.652911,14831.782227,115.76777299999958,0.774493298232818
5.649718,14938.18,5.649718,14820.819336,117.36066399999982,0.7856423205504273
5.646527,14928.8,5.646527,14800.452148,128.34785199999897,0.8597332136541381
5.643341,14913.16,5.643341,14776.942383,136.21761700000025,0.9134054553159776
5.640158,14869.36,5.640158,14772.239258,97.12074200000097,0.6531602032636306
5.636979,14831.78,5.636979,14767.314453,64.46554699999979,0.4346447088616456
5.633803,14831.78,5.633803,14736.169922,95.61007800000152,0.6446298286517297
5.630631,14820.82,5.630631,14715.772461,105.04753899999923,0.7087835828246968
5.627462,14800.45,5.627462,14663.961914,136.4880860000012,0.9221887577742649
5.624297,14776.94,5.624297,14654.536133,122.4038670000009,0.8283438046036656
5.621135,14772.24,5.621135,14629.394531,142.84546899999987,0.9669858396560026
5.617978,14767.31,5.617978,14583.796875,183.5131249999995,1.2426983993699563
5.614823,14767.31,5.614823,14539.737305,227.57269499999893,1.5410572067627681
5.611672,14736.17,5.611672,14508.59375,227.57625000000007,1.5443378435509367
5.608525,14663.96,5.608525,14460.973633,202.98636699999952,1.3842534144937624
5.605381,14654.54,5.605381,14404.72168,249.8183200000003,1.7047162176363113
5.602241,14654.54,5.602241,14336.308594,318.2314060000008,2.171555067576333
5.599104,14629.39,5.599104,14286.887695,342.502305,2.341193344356805
5.595971,14583.8,5.595971,14220.871094,362.9289059999992,2.4885757210054935
5.592841,14539.74,5.592841,14214.539062,325.20093799999995,2.2366351667911526
5.589715,14539.74,5.589715,14209.790039,329.94996100000026,2.2692975321429425
5.586592,14460.97,5.586592,14203.457031,257.51296899999943,1.7807447840635826
5.583473,14404.72,5.583473,14141.672852,263.04714799999965,1.826117744739222
5.580357,14404.72,5.580357,14046.492188,358.2278119999992,2.486877995545899
5.577245,14301.54,5.577245,14038.553711,262.9862890000004,1.8388669262191373
5.574136,14230.37,5.574136,14035.37793,194.99207000000024,1.3702529870973152
5.571031,14230.37,5.571031,14030.613281,199.75671900000088,1.403735243707654
5.567929,14220.87,5.567929,13981.363281,239.50671900000088,1.6841917477622739
5.56483,14220.87,5.56483,13978.183594,242.68640600000072,1.7065510478613524
5.561735,14214.54,5.561735,13970.236328,244.303672,1.718688554114308
5.558644,14203.46,5.558644,13798.300781,405.1592189999992,2.8525388813711534
5.555556,14141.67,5.555556,13713.742188,427.9278119999999,3.0260062071876934
5.552471,14046.49,5.552471,13689.789062,356.70093799999995,2.5394311176671183
5.54939,14038.55,5.54939,13645.050781,393.49921899999936,2.8029904726627706
5.546312,14035.38,5.546312,13611.475586,423.9044139999987,3.020256052917689
5.543237,14025.85,5.543237,13524.986328,500.8636719999995,3.571004053230282
5.540166,13981.36,5.540166,13523.450195,457.90980500000114,3.275144942981235
5.537099,13981.36,5.537099,13456.144531,525.2154690000007,3.7565406298099804
5.534034,13970.24,5.534034,13441.711914,528.5280860000003,3.783242707355065
5.530973,13798.3,5.530973,13395.183594,403.1164059999992,2.921493270910179
5.527916,13713.74,5.527916,13360.564453,353.1755469999989,2.575340840645943
5.524862,13713.74,5.524862,13289.160156,424.57984399999987,3.0960178915452667
5.521811,13645.05,5.521811,13221.595703,423.4542969999984,3.103354674405725
5.518764,13645.05,5.518764,13189.395508,455.65449199999966,3.339339115649995
5.51572,13611.48,5.51572,13105.59668,505.883319999999,3.7165930523352277
5.512679,13611.48,5.512679,13031.648438,579.8315619999994,4.259871534910233
5.509642,13523.45,5.509642,13005.533203,517.9167969999999,3.829768269191662
5.506608,13456.14,5.506608,12994.225586,461.91441399999894,3.4327408454430395
5.503577,13441.71,5.503577,12916.632812,525.0771879999993,3.9063273050824585
5.50055,13395.18,5.50055,12848.660156,546.5198440000004,4.079973871198448
5.497526,13395.18,5.497526,12838.943359,556.2366409999995,4.152513374213706
5.494505,13250.76,5.494505,12838.943359,411.81664099999944,3.10787185791607
5.491488,13189.4,5.491488,12824.366211,365.03378899999916,2.7676299831682956
5.488474,13105.6,5.488474,12782.234375,323.36562500000036,2.4673851254425614
5.485464,13031.65,5.485464,12753.049805,278.6001949999991,2.1378735233067117
5.482456,13005.53,5.482456,12694.639648,310.89035200000035,2.3904473866116978
5.479452,12916.63,5.479452,12680.02832,236.60167999999976,1.8317601417707232
5.476451,12848.66,5.476451,12629.675781,218.98421899999994,1.70433507463035
5.473454,12848.66,5.473454,12611.799805,236.8601949999993,1.8434622365289401
5.47046,12838.94,5.47046,12610.173828,228.76617199999964,1.7818151031159863
5.467469,12824.37,5.467469,12603.49707,220.87293000000136,1.7222906856243336
5.464481,12782.23,5.464481,12576.03125,206.19874999999956,1.6131672642410562
5.461496,12753.05,5.461496,12564.646484,188.4035159999985,1.4773212368805777
5.458515,12694.64,5.458515,12522.34082,172.29917999999998,1.3572592842333455
5.455537,12680.03,5.455537,12497.920898,182.10910200000035,1.4361882582296757
5.452563,12629.68,5.452563,12460.459961,169.22003899999982,1.3398600677135113
5.449591,12611.8,5.449591,12450.683594,161.1164059999992,1.277505241123386
5.446623,12611.8,5.446623,12432.756836,179.0431639999988,1.4196479804627318
5.443658,12610.17,5.443658,12431.126953,179.0430469999992,1.419830557399299
5.440696,12603.5,5.440696,12411.564453,191.93554699999913,1.5228749712381413
5.437738,12576.03,5.437738,12370.020508,206.00949200000105,1.6381122818568423
5.434783,12564.65,5.434783,12352.839844,211.81015599999955,1.6857624844305217
5.431831,12522.34,5.431831,12297.018555,225.32144499999958,1.7993557514010927
5.428882,12497.92,5.428882,12294.0625,203.85750000000007,1.6311314202683331
5.425936,12460.46,5.425936,12280.993164,179.4668359999996,1.4402906152742323
5.422993,12460.46,5.422993,12269.555664,190.9043359999996,1.5320809665132717
5.420054,12450.68,5.420054,12200.887695,249.79230500000085,2.0062543170332936
5.417118,12432.76,5.417118,12197.616211,235.14378899999974,1.8913241227209383
5.414185,12431.13,5.414185,12197.526367,233.6036329999988,1.879182608499781
5.411255,12411.56,5.411255,12187.799805,223.76019499999893,1.8028369922878262
5.408329,12370.02,5.408329,12086.280273,283.73972700000013,2.2937693471797145
5.405405,12297.02,5.405405,12069.891602,227.12839800000074,1.8470198308208063
5.402485,12297.02,5.402485,12035.460938,261.55906200000027,2.1270117638257093
5.399568,12280.99,5.399568,11999.37207,281.61793000000034,2.2931207500372555
5.396654,12200.89,5.396654,11968.188477,232.70152299999972,1.9072503973070796
5.393743,12200.89,5.393743,11923.848633,277.0413669999998,2.270665230159438
5.390836,12197.62,5.390836,11902.489258,295.1307420000012,2.4195764583582795
5.387931,12197.53,5.387931,11853.172852,344.35714800000096,2.8231711502246846
5.38503,12187.8,5.38503,11828.5,359.2999999999993,2.9480299972103197
5.382131,12086.28,5.382131,11787.541992,298.73800800000026,2.4717117922139833
5.379236,12069.89,5.379236,11770.181641,299.7083590000002,2.4831076256701614
5.376344,12048.58,5.376344,11767.602539,280.9774610000004,2.3320379745995
5.373455,11981.94,5.373455,11688.517578,293.42242199999964,2.4488724029664612
5.370569,11968.19,5.370569,11624.191406,343.9985940000006,2.874274171783708
5.367687,11923.85,5.367687,11617.589844,306.2601560000003,2.5684670303635175
5.364807,11902.49,5.364807,11597.783203,304.7067969999989,2.560025650095055
5.36193,11853.17,5.36193,11553.196289,299.97371100000055,2.530746720075731
5.359057,11800.53,5.359057,11544.935547,255.59445300000152,2.165957401913317
5.356186,11770.18,5.356186,11530.06543,240.11456999999973,2.0400246215435933
5.353319,11770.18,5.353319,11501.966797,268.21320300000116,2.2787519222305956
